day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456814	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456814	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456814	114	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456814	114	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456814	100	4	3	1	11	8	13	4	0	0	0	0	0	0	0	0	199	6	0	6	0	0	118	0	3	1	21	1	1	1	0	0	0	0	0	0	0	0	4	[1B 2A 2D]	3	6
16	123456814	99	5	2	2	11	6	13	6	0	0	0	0	0	0	0	0	199	7	0	6	0	0	118	0	2	2	21	1	1	1	0	0	0	0	0	0	0	0	4	[1B 2A 2D]	3	4
17	123456814	96	6	4	2	11	3	15	7	0	0	0	0	0	0	0	0	199	7	0	6	0	0	117	1	2	2	21	1	1	1	0	0	0	0	0	0	0	0	4	[1B 2A 2D]	3	5
18	123456814	90	9	7	2	11	2	14	9	0	0	0	0	0	0	0	0	199	7	0	6	0	0	116	1	2	3	21	1	1	1	0	0	0	0	0	0	0	0	4	[1B 2A 2D]	3	4
19	123456814	86	9	10	3	11	1	12	12	0	0	0	0	0	0	0	0	199	7	0	6	0	0	113	3	3	3	21	1	1	1	0	0	0	0	0	0	0	0	4	[1B 2A 2D]	3	6
20	123456814	85	3	6	2	12	1	20	14	0	0	0	0	0	0	1	0	218	8	1	15	0	1	109	0	2	3	25	3	1	3	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	7
21	123456814	85	3	6	2	12	0	18	17	0	0	0	0	0	0	1	0	218	8	1	15	0	1	109	0	1	4	25	3	1	3	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	7
22	123456814	83	4	6	3	12	0	16	19	0	0	0	0	0	0	1	0	258	9	1	15	0	1	108	1	1	4	25	2	2	3	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3A]	4	6
23	123456814	80	5	8	3	12	0	15	20	0	0	0	0	0	0	1	0	258	9	1	15	0	1	105	3	2	4	25	2	2	3	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	6
24	123456814	78	5	8	5	12	0	10	25	0	0	0	0	0	0	1	0	258	9	1	15	0	1	103	3	3	5	25	2	2	3	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	6
25	123456814	74	7	10	5	12	0	8	27	0	0	0	0	0	0	1	0	258	9	1	15	0	1	103	2	4	5	25	0	4	3	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	6
26	123456814	71	8	11	6	12	0	8	27	0	0	0	0	0	0	1	0	258	9	1	15	0	1	99	5	4	6	25	0	4	3	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	7
27	123456814	71	7	10	8	12	0	8	27	0	0	0	0	0	0	1	0	258	10	1	15	0	1	99	4	4	7	25	0	3	4	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	6
28	123456814	71	6	10	9	12	0	7	28	0	0	0	0	0	0	1	0	258	11	1	15	0	1	99	1	7	7	25	0	3	4	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	6
29	123456814	79	1	1	27	3	3	12	17	0	0	0	0	0	0	1	0	332	12	1	26	0	1	110	1	2	9	13	1	5	5	0	0	0	0	0	0	0	0	6	[3A 1A 3C]	3	4
30	123456814	77	3	1	27	3	2	12	18	0	0	0	0	0	0	1	0	332	12	1	26	0	1	110	0	3	9	13	1	4	6	0	0	0	0	0	0	0	0	6	[3A 1A 3C]	3	5
31	123456814	76	4	0	28	3	1	8	23	0	0	0	0	0	0	1	0	332	12	1	26	0	1	110	0	3	9	13	1	3	7	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	4
32	123456814	76	4	0	28	3	1	6	25	0	0	0	0	0	0	1	0	332	12	1	26	0	1	109	1	3	9	13	1	3	7	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	4
33	123456814	76	3	1	28	3	1	6	25	0	0	0	0	0	0	1	0	332	12	1	26	0	1	109	1	2	10	13	1	2	8	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	5
34	123456814	77	3	1	39	2	0	6	16	0	0	0	0	0	0	0	0	332	12	1	26	0	1	113	1	1	15	9	0	2	5	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
35	123456814	77	2	2	39	2	0	5	17	0	0	0	0	0	0	0	0	332	13	1	26	0	1	113	1	1	15	9	0	2	5	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
36	123456814	75	4	1	39	2	0	6	17	0	0	0	0	0	0	0	0	401	14	1	27	0	1	112	2	1	15	9	0	2	5	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
37	123456814	75	3	2	39	2	0	4	19	0	0	0	0	0	0	0	0	401	15	1	27	0	1	111	3	1	15	9	0	2	5	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
38	123456814	72	5	3	39	2	0	4	19	0	0	0	0	0	0	0	0	401	16	1	27	0	1	110	4	1	15	9	0	1	6	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
39	123456814	68	7	5	39	2	0	4	19	0	0	0	0	0	0	0	0	401	16	1	27	0	1	108	6	1	15	9	0	0	7	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
40	123456814	67	7	5	40	2	0	3	20	0	0	0	0	0	0	0	0	401	16	1	27	0	1	106	6	3	15	9	0	0	7	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
41	123456814	67	3	9	40	2	0	3	20	0	0	0	0	0	0	0	0	420	16	1	27	0	1	106	6	3	15	9	0	0	7	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
42	123456814	67	2	9	41	2	0	3	20	0	0	0	0	0	0	0	0	420	16	1	27	0	1	106	5	4	15	9	0	0	7	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
43	123456814	67	1	1	62	1	2	8	2	0	0	0	0	0	0	0	0	479	16	1	30	0	1	111	0	5	22	4	1	3	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
44	123456814	63	4	1	63	1	2	8	2	0	0	0	0	0	0	0	0	479	16	1	30	0	1	111	0	4	23	4	0	4	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
45	123456814	62	3	3	63	1	2	8	2	0	0	0	0	0	0	0	0	479	17	1	30	0	1	110	1	4	23	4	0	4	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
46	123456814	61	2	5	63	1	1	7	4	0	0	0	0	0	0	0	0	479	17	1	30	0	1	109	1	4	24	4	0	3	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
47	123456814	61	1	6	63	1	0	7	5	0	0	0	0	0	0	0	0	479	18	1	30	0	1	108	2	4	24	4	0	3	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
48	123456814	61	1	5	64	1	0	7	5	0	0	0	0	0	0	0	0	479	18	1	30	0	1	108	2	3	25	4	0	2	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
49	123456814	61	1	5	64	1	0	5	7	0	0	0	0	0	0	0	0	479	19	1	30	0	1	108	1	4	25	4	0	2	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
50	123456814	56	0	0	64	6	1	7	10	0	0	0	0	0	0	0	0	553	19	1	37	0	1	104	1	2	23	8	0	4	4	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
51	123456814	56	0	0	64	6	1	6	11	0	0	0	0	0	0	0	0	553	21	1	37	0	1	104	1	2	23	8	0	2	6	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
52	123456814	56	0	0	64	6	1	6	11	0	0	0	0	0	0	0	0	553	21	1	37	0	1	104	1	2	23	8	0	2	6	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
53	123456814	55	1	0	64	6	1	6	11	0	0	0	0	0	0	0	0	553	21	1	37	0	1	104	1	1	24	8	0	1	7	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
54	123456814	55	1	0	64	6	1	5	12	0	0	0	0	0	0	0	0	553	22	1	37	0	1	104	1	1	24	8	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
55	123456814	55	1	0	64	6	0	5	13	0	0	0	0	0	0	0	0	553	22	1	37	0	1	104	1	1	24	8	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1C]	2	1
56	123456814	55	0	1	64	6	0	4	14	0	0	0	0	0	0	0	0	553	22	1	37	0	1	103	1	2	24	8	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1C]	2	2
57	123456814	55	1	1	75	5	0	3	4	0	0	0	0	0	0	0	0	608	24	1	37	0	1	107	0	3	28	4	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123456814	54	2	1	75	5	0	2	5	0	0	0	0	0	0	0	0	608	24	1	37	0	1	106	1	2	29	4	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123456814	54	1	2	75	5	0	2	5	0	0	0	0	0	0	0	0	608	24	1	37	0	1	104	3	2	29	4	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123456814	53	2	2	75	5	0	2	5	0	0	0	0	0	0	0	0	608	24	1	37	0	1	104	3	2	29	4	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	2
