day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456871	68	2	3	59	4	1	4	2	0	0	1	0	0	0	0	0	559	35	2	33	1	2	102	0	2	34	6	2	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
50	123456871	66	4	2	60	4	0	5	2	0	0	1	0	0	0	0	0	614	35	2	33	1	2	101	1	2	34	6	1	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
51	123456871	65	3	4	60	4	0	4	3	0	0	1	0	0	0	0	0	614	36	2	33	1	2	100	2	1	35	6	0	2	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
52	123456871	63	4	5	60	4	0	4	3	0	0	1	0	0	0	0	0	614	36	2	33	1	2	99	3	1	35	6	0	2	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123456871	62	5	5	60	4	0	3	4	0	0	0	1	0	0	0	0	614	38	2	33	1	2	98	4	1	35	6	0	2	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
54	123456871	60	7	5	60	4	0	1	6	0	0	0	1	0	0	0	0	614	39	2	33	1	2	97	4	1	36	6	0	2	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
55	123456871	60	6	5	61	4	0	0	7	0	0	0	1	0	0	0	0	614	40	2	33	1	2	97	4	1	36	6	0	1	1	0	0	0	0	0	0	0	0	11	[3B]	1	3
56	123456871	60	5	6	61	4	0	0	7	0	0	0	1	0	0	0	0	614	40	2	33	1	2	96	5	1	36	6	0	1	1	0	0	0	0	0	0	0	0	12	[3B]	1	3
57	123456871	56	6	1	57	4	2	5	12	0	0	0	1	0	0	0	0	688	41	2	38	1	2	92	2	1	35	10	2	1	3	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
58	123456871	55	4	4	57	4	2	5	12	0	0	0	1	0	0	0	0	688	43	2	38	1	2	90	4	1	35	10	0	3	3	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
59	123456871	52	6	5	57	4	2	4	13	0	0	0	1	0	0	0	0	688	46	2	38	1	2	90	3	2	35	10	0	3	3	0	0	0	0	0	0	0	0	14	[3B 2B]	2	4
60	123456871	49	7	5	59	4	1	5	13	0	0	0	1	0	0	0	0	688	46	2	38	1	2	87	6	2	35	10	0	3	3	0	0	0	0	0	0	0	0	14	[3B 2B]	2	4
