day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456823	114	9	5	2	0	0	8	6	0	0	0	0	0	0	0	0	316	18	0	4	0	0	126	5	3	4	5	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
28	123456823	112	3	2	1	2	2	12	9	0	0	1	0	0	0	0	0	335	20	0	12	1	0	124	4	0	2	7	1	4	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
29	123456823	111	2	2	1	2	0	14	11	0	0	1	0	0	0	0	0	421	21	0	14	1	0	124	4	0	2	7	1	4	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	7
30	123456823	106	6	2	2	2	0	13	12	0	0	1	0	0	0	0	0	421	21	0	14	1	0	124	4	0	2	7	1	4	4	0	0	0	0	0	0	0	0	5	[3A 2C]	2	5
31	123456823	105	5	2	4	2	0	11	14	0	0	1	0	0	0	0	0	421	21	0	14	1	0	123	5	0	2	7	1	4	4	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
32	123456823	100	8	4	4	2	0	10	15	0	0	1	0	0	0	0	0	421	21	0	14	1	0	123	3	2	2	7	1	3	5	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
33	123456823	97	10	4	5	2	0	9	16	0	0	1	0	0	0	0	0	421	21	0	14	1	0	121	3	4	2	7	1	3	5	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
34	123456823	88	6	6	5	11	2	8	17	0	0	1	0	0	0	0	0	459	21	0	15	1	0	114	2	4	2	14	0	3	7	0	0	0	0	0	0	0	0	6	[3A 2C 1C]	3	4
35	123456823	88	4	7	6	11	1	8	18	0	0	1	0	0	0	0	0	459	21	0	15	1	0	114	2	3	3	14	0	2	8	0	0	0	0	0	0	0	0	6	[3A 2C 1C]	3	5
36	123456823	85	4	0	17	12	0	13	12	0	0	1	0	0	0	0	0	546	21	0	24	1	0	114	0	3	5	14	2	1	7	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	4
37	123456823	83	5	1	17	12	0	12	13	0	0	0	1	0	0	0	0	546	21	0	24	1	0	113	1	1	7	14	2	1	7	0	0	0	0	0	0	0	0	8	[2C 1C 3D]	3	5
38	123456823	80	7	2	17	12	0	10	15	0	0	0	1	0	0	0	0	546	21	0	24	1	0	111	3	1	7	14	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1C 3D]	3	3
39	123456823	79	7	3	17	12	0	10	15	0	0	0	1	0	0	0	0	546	22	0	24	1	0	110	2	3	7	14	0	2	8	0	0	0	0	0	0	0	0	8	[2C 1C 3D]	3	4
40	123456823	74	8	6	18	12	0	10	15	0	0	0	1	0	0	0	0	546	23	0	24	1	0	109	2	3	8	14	0	1	9	0	0	0	0	0	0	0	0	8	[2C 1C 3D]	3	6
41	123456823	67	6	4	18	12	0	5	20	7	1	2	2	0	0	0	0	546	24	0	24	2	0	101	0	4	9	14	0	0	10	8	0	0	0	0	0	0	0	8	[2C 1C 3D 1A]	4	6
42	123456823	69	4	6	28	10	0	3	13	7	1	2	1	0	0	0	0	546	26	0	24	2	0	103	0	4	15	12	0	0	4	8	0	0	0	0	0	0	0	8	[1C 3D 1A]	3	5
43	123456823	66	0	2	28	13	3	6	15	7	1	2	1	0	0	0	0	591	28	0	26	2	0	95	3	2	14	17	0	2	5	8	0	0	0	0	0	0	0	9	[1C 3D 1A 1B]	4	4
44	123456823	62	4	2	28	13	2	6	16	7	0	3	1	0	0	0	0	591	28	0	26	2	0	95	1	3	15	17	0	0	7	8	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	4
45	123456823	60	4	4	28	13	2	6	16	7	0	2	2	0	0	0	0	591	28	0	26	2	0	92	4	2	16	17	0	0	7	8	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
46	123456823	58	6	4	28	13	1	7	16	7	0	2	2	0	0	0	0	591	29	0	26	2	0	90	6	1	17	17	0	0	7	8	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
47	123456823	58	4	5	28	13	1	5	18	7	0	2	2	0	0	1	0	610	29	1	26	2	1	89	6	2	17	17	0	0	7	8	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
48	123456823	67	4	5	31	4	1	4	16	7	0	2	2	0	0	0	1	610	29	1	26	2	1	96	5	3	18	10	0	0	6	8	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	5
49	123456823	67	3	5	32	4	1	4	16	7	0	2	2	0	0	0	1	610	29	1	26	2	1	96	4	4	18	10	0	0	6	8	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	5
50	123456823	54	0	0	41	17	4	6	9	7	0	2	2	0	0	1	1	673	29	2	34	2	2	92	1	1	20	14	1	4	5	8	0	0	0	0	0	0	0	10	[1A 1B 3B 2B]	4	4
51	123456823	53	1	0	41	17	4	4	11	7	0	2	2	0	0	1	1	673	29	2	34	2	2	91	2	1	20	14	1	3	6	8	0	0	0	0	0	0	0	10	[1A 1B 3B 2B]	4	4
52	123456823	53	1	0	41	17	2	5	12	7	0	2	2	0	0	1	1	692	30	2	34	2	2	91	2	1	20	14	1	3	6	8	0	0	0	0	0	0	0	10	[1A 1B 3B 2B]	4	4
53	123456823	53	0	1	41	17	2	4	13	7	0	2	2	0	0	1	1	692	31	2	34	2	2	91	2	1	20	14	1	3	6	8	0	0	0	0	0	0	0	10	[1A 1B 3B 2B]	4	5
54	123456823	53	0	0	42	17	1	5	13	7	0	2	2	0	0	1	1	692	31	2	34	2	2	91	2	0	21	14	1	3	6	8	0	0	0	0	0	0	0	10	[1A 1B 3B 2B]	4	4
55	123456823	60	0	0	47	17	1	4	13	0	0	0	0	0	0	1	1	692	31	2	34	2	2	99	2	0	21	14	0	4	6	0	0	0	0	0	0	0	0	10	[1B 3B 2B]	3	3
56	123456823	60	0	0	47	17	1	4	13	0	0	0	0	0	0	1	1	692	33	2	34	2	2	99	2	0	21	14	0	4	6	0	0	0	0	0	0	0	0	10	[1B 3B 2B]	3	3
57	123456823	63	0	0	56	14	0	3	6	0	0	0	0	0	0	1	1	741	33	2	34	2	2	104	2	0	24	9	0	3	4	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
58	123456823	63	0	0	56	14	0	3	6	0	0	0	0	0	0	1	1	741	34	2	34	2	2	104	2	0	24	9	0	2	5	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
59	123456823	63	0	0	56	14	0	3	6	0	0	0	0	0	0	1	1	741	34	2	34	2	2	104	2	0	24	9	0	2	5	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
60	123456823	63	0	0	56	14	0	2	7	0	0	0	0	0	0	1	1	741	35	2	34	2	2	104	2	0	24	9	0	2	5	0	0	0	0	0	0	0	0	10	[3B 2B]	2	2
