day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456873	86	1	0	21	6	0	5	25	0	0	0	0	0	0	0	0	479	31	1	19	1	1	108	0	0	14	16	0	1	6	0	0	0	0	0	0	0	1	9	[2B 3C 1B]	3	3
49	123456873	86	0	1	21	6	0	4	26	0	0	0	0	0	0	0	0	479	31	1	19	1	1	108	0	0	14	16	0	1	6	0	0	0	0	0	0	0	1	9	[2B 3C 1B]	3	4
50	123456873	86	3	1	42	3	0	2	7	0	0	0	0	0	0	0	0	534	36	1	19	1	1	119	1	0	18	4	0	0	3	0	0	0	0	0	0	0	1	10	[1B]	1	2
51	123456873	85	4	1	42	3	0	1	8	0	0	0	0	0	0	0	0	534	37	1	19	1	1	117	3	0	18	4	0	0	3	0	0	0	0	0	0	0	1	10	[1B]	1	2
52	123456873	85	4	1	42	3	0	0	9	0	0	0	0	0	0	0	0	534	37	1	19	1	1	117	2	1	18	4	0	0	3	0	0	0	0	0	0	0	1	10	[1B]	1	1
53	123456873	83	5	2	42	3	0	0	9	0	0	0	0	0	0	0	0	534	37	1	19	1	1	116	3	1	18	4	0	0	3	0	0	0	0	0	0	0	1	10	[1B]	1	1
54	123456873	80	5	4	43	3	0	0	9	0	0	0	0	0	0	0	0	534	38	1	19	1	1	115	3	2	18	4	0	0	3	0	0	0	0	0	0	0	1	10	[1B]	1	1
55	123456873	79	5	4	44	3	0	0	9	0	0	0	0	0	0	0	0	534	38	1	19	1	1	115	1	4	18	4	0	0	3	0	0	0	0	0	0	0	1	11	[1B]	1	1
56	123456873	82	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	534	42	1	19	1	1	118	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456873	78	1	1	52	3	1	5	3	0	0	0	0	0	0	0	0	594	44	1	21	1	1	113	2	1	22	4	1	3	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
58	123456873	78	1	1	52	3	1	4	4	0	0	0	0	0	0	0	0	594	44	1	21	1	1	113	1	2	22	4	1	1	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
59	123456873	76	3	1	52	3	1	4	4	0	0	0	0	0	0	0	0	594	45	1	21	1	1	113	1	2	22	4	1	1	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
60	123456873	73	4	3	52	3	1	4	4	0	0	0	0	0	0	0	0	594	45	1	21	1	1	113	1	2	22	4	1	1	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
