day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456818	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456818	116	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456818	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456818	104	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456818	96	19	21	8	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456818	94	14	26	10	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456818	94	10	27	13	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456818	65	4	1	0	25	7	26	16	0	0	0	0	0	0	0	0	335	16	0	20	0	0	92	0	2	4	36	3	6	3	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 3A 3B]	6	9
23	123456818	63	5	1	1	25	2	30	17	0	0	0	0	0	0	0	0	335	16	0	20	0	0	91	1	2	4	36	2	6	4	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 3A 3B]	6	9
24	123456818	63	4	2	1	25	2	26	21	0	0	0	0	0	0	0	0	335	16	0	20	0	0	91	1	2	4	36	2	4	6	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 3A 3B]	6	10
25	123456818	62	4	3	1	25	2	23	24	0	0	0	0	0	0	0	0	335	17	0	20	0	0	91	1	2	4	36	0	5	7	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2B 3A 3B]	6	9
26	123456818	58	8	3	1	25	2	22	25	0	0	0	0	0	0	0	0	335	19	0	20	0	0	90	2	2	4	36	0	5	7	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 3A 3B]	6	9
27	123456818	53	3	1	1	30	3	25	28	0	0	0	0	0	0	0	0	392	19	1	25	0	1	84	0	1	5	42	0	6	7	0	0	0	0	0	0	1	0	9	[1A 1D 2A 2B 3A 3B 2C]	7	9
28	123456818	53	0	4	1	30	2	22	32	0	0	0	0	0	0	0	0	392	19	1	25	0	1	84	0	1	5	42	0	5	8	0	0	0	0	0	0	1	0	9	[1A 1D 2A 2B 3A 3B 2C]	7	10
29	123456818	43	1	2	0	39	2	20	37	0	0	0	0	0	0	0	0	434	19	1	27	0	1	73	3	1	5	50	0	4	9	0	0	0	0	0	0	1	0	10	[1A 1D 2A 2B 3A 3B 2C 3C]	8	10
30	123456818	42	2	1	1	39	2	17	40	0	0	0	0	0	0	0	0	434	20	1	27	0	1	72	2	3	5	50	0	3	10	0	0	0	0	0	0	1	0	11	[1A 1D 2A 2B 3A 3B 2C 3C]	8	10
31	123456818	39	4	2	1	39	2	14	43	0	0	0	0	0	0	0	0	434	21	1	27	0	1	70	4	2	6	50	0	2	11	0	0	0	0	0	0	1	0	12	[1A 1D 2A 2B 3A 3B 2C 3C]	8	10
32	123456818	38	3	4	1	39	2	11	46	0	0	0	0	0	0	0	0	434	22	1	27	0	1	68	5	2	7	50	0	1	12	0	0	0	0	0	0	0	1	12	[1A 1D 2A 2B 3A 3B 2C 3C]	8	9
33	123456818	33	7	5	1	39	2	10	47	0	0	0	0	0	0	0	0	434	22	1	27	0	1	68	3	4	7	50	0	1	12	0	0	0	0	0	0	0	1	12	[1A 1D 2A 2B 3A 3B 2C 3C]	8	8
34	123456818	33	6	6	1	39	1	11	47	0	0	0	0	0	0	0	0	434	22	1	27	0	1	68	3	4	7	50	0	1	12	0	0	0	0	0	0	0	1	12	[1A 1D 2A 2B 3A 3B 2C 3C]	8	9
35	123456818	33	3	9	1	39	1	9	49	0	0	0	0	0	0	0	0	434	22	1	27	0	1	68	1	6	7	50	0	1	12	0	0	0	0	0	0	0	1	12	[1A 1D 2A 2B 3A 3B 2C 3C]	8	7
36	123456818	52	2	2	52	20	1	5	10	0	0	0	0	0	0	0	0	503	23	1	30	0	1	97	1	5	19	21	0	0	2	0	0	0	0	0	0	0	1	12	[2C 3C 1B]	3	3
37	123456818	48	0	0	48	24	1	7	15	0	0	1	0	0	0	0	0	522	24	1	36	1	1	92	1	2	19	26	0	3	2	0	0	0	0	0	0	0	1	12	[2C 3C 1B 1C]	4	3
38	123456818	46	2	0	48	24	0	6	17	0	0	0	1	0	0	0	0	522	24	1	36	1	1	92	1	2	19	26	0	3	2	0	0	0	0	0	0	0	1	12	[2C 3C 1B 1C]	4	2
39	123456818	46	2	0	48	24	0	5	18	0	0	0	1	0	0	0	0	522	24	1	36	1	1	92	1	2	19	26	0	3	2	0	0	0	0	0	0	0	1	12	[2C 3C 1B 1C]	4	2
40	123456818	46	2	0	48	24	0	5	18	0	0	0	1	0	0	0	0	522	25	1	36	1	1	91	2	2	19	26	0	2	3	0	0	0	0	0	0	0	1	13	[2C 3C 1B 1C]	4	2
41	123456818	51	1	1	55	19	0	5	11	0	0	0	1	0	0	0	0	522	26	1	36	1	1	97	1	3	21	20	0	2	2	0	0	0	0	0	0	0	0	13	[3C 1B 1C]	3	4
42	123456818	51	0	2	55	19	0	3	13	0	0	0	1	0	0	0	0	522	27	1	36	1	1	97	1	3	21	20	0	1	3	0	0	0	0	0	0	0	0	13	[3C 1B 1C]	3	4
43	123456818	56	0	0	52	14	0	5	16	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	4	20	19	0	1	4	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	4
44	123456818	56	0	0	52	14	0	3	18	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	4	20	19	0	0	5	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	4
45	123456818	55	1	0	52	14	0	3	18	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	3	21	19	0	0	5	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	4
46	123456818	55	1	0	52	14	0	2	19	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	3	21	19	0	0	5	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	3
47	123456818	54	2	0	52	14	0	2	19	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	2	22	19	0	0	5	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	3
48	123456818	54	2	0	52	14	0	1	20	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	2	22	19	0	0	5	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	2
49	123456818	54	1	1	52	14	0	1	20	0	0	0	1	0	0	0	0	591	28	1	38	1	1	98	0	1	23	19	0	0	5	0	0	0	0	0	0	0	0	13	[1B 1C 3A]	3	2
50	123456818	60	0	2	58	8	0	1	14	0	0	0	1	0	0	0	0	641	29	1	38	1	1	104	1	1	24	12	0	0	4	0	0	0	0	0	0	0	0	14	[1C 3A]	2	2
51	123456818	64	0	2	66	4	0	0	8	0	0	0	0	0	0	0	0	641	29	1	38	1	1	108	2	0	28	7	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	1
52	123456818	63	1	1	67	4	0	0	8	0	0	0	0	0	0	0	0	641	30	1	38	1	1	108	2	0	28	7	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	1
53	123456818	62	1	2	67	4	0	0	8	0	0	0	0	0	0	0	0	641	30	1	38	1	1	108	1	1	28	7	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	2
54	123456818	62	1	2	67	4	0	0	8	0	0	0	0	0	0	0	0	641	30	1	38	1	1	107	2	1	28	7	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	2
55	123456818	62	1	1	68	4	0	0	8	0	0	0	0	0	0	0	0	641	30	1	38	1	1	107	2	1	28	7	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	2
56	123456818	62	1	1	68	4	0	0	8	0	0	0	0	0	0	0	0	641	30	1	38	1	1	107	0	3	28	7	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	2
57	123456818	65	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	701	32	1	38	1	1	114	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123456818	64	3	1	76	0	0	0	0	0	0	0	0	0	0	0	0	701	33	1	38	1	1	114	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123456818	63	3	2	76	0	0	0	0	0	0	0	0	0	0	0	0	701	34	1	38	1	1	114	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123456818	62	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	701	34	1	38	1	1	114	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
