day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456847	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456847	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456847	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456847	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456847	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456847	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456847	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456847	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456847	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456847	131	0	1	0	8	0	2	2	0	0	0	0	0	0	0	0	259	14	0	4	0	0	136	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123456847	129	2	1	0	8	0	2	2	0	0	0	0	0	0	0	0	259	16	0	4	0	0	136	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456847	127	3	2	0	8	0	1	3	0	0	0	0	0	0	0	0	259	16	0	4	0	0	135	2	0	1	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
25	123456847	127	3	2	0	8	0	1	3	0	0	0	0	0	0	0	0	259	17	0	4	0	0	134	2	1	1	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123456847	125	4	3	0	8	0	0	4	0	0	0	0	0	0	0	0	259	17	0	4	0	0	133	2	2	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
27	123456847	125	4	3	0	8	0	0	4	0	0	0	0	0	0	0	0	259	19	0	4	0	0	133	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
28	123456847	124	4	4	0	8	0	0	4	0	0	0	0	0	0	0	0	259	19	0	4	0	0	133	1	2	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
29	123456847	116	2	2	0	15	1	3	5	0	0	0	0	0	0	0	0	352	20	0	9	0	0	127	1	0	1	11	1	2	3	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
30	123456847	114	3	2	1	15	1	3	5	0	0	0	0	0	0	0	0	352	21	0	9	0	0	126	2	0	1	11	0	3	3	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
31	123456847	112	4	2	2	15	1	3	5	0	0	0	0	0	0	0	0	352	21	0	9	0	0	125	2	1	1	11	0	2	4	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
32	123456847	110	5	3	2	15	1	3	5	0	0	0	0	0	0	0	0	352	21	0	9	0	0	122	4	2	1	11	0	2	4	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
33	123456847	105	9	4	2	15	1	2	6	0	0	0	0	0	0	0	0	352	21	0	9	0	0	119	4	5	1	11	0	2	4	0	0	0	0	0	0	0	0	9	[3B 3D]	2	4
34	123456847	104	6	8	2	15	0	3	6	0	0	0	0	0	0	0	0	371	21	0	9	0	0	119	4	5	1	11	0	2	4	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
35	123456847	104	3	8	5	15	0	2	7	0	0	0	0	0	0	0	0	371	22	0	9	0	0	119	3	3	4	11	0	2	4	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
36	123456847	98	3	2	5	19	1	7	9	0	0	0	0	0	0	0	0	463	22	0	14	0	0	113	0	0	7	17	2	5	2	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	6
37	123456847	98	3	2	5	19	1	5	11	0	0	0	0	0	0	0	0	463	22	0	14	0	0	112	1	0	7	17	0	7	2	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	6
38	123456847	96	4	3	5	19	1	3	13	0	0	0	0	0	0	0	0	463	22	0	14	0	0	112	1	0	7	17	0	6	3	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	5
39	123456847	94	5	4	5	19	1	3	13	0	0	0	0	0	0	0	0	463	22	0	14	0	0	112	0	1	7	17	0	5	4	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	6
40	123456847	88	10	5	5	19	1	3	13	0	0	0	0	0	0	0	0	463	23	0	14	0	0	112	0	1	7	17	0	3	6	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	4
41	123456847	88	8	5	7	19	1	3	13	0	0	0	0	0	0	0	0	482	23	0	14	0	0	112	0	1	7	17	0	3	6	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	4
42	123456847	88	6	5	9	19	0	2	15	0	0	0	0	0	0	0	0	482	23	0	14	0	0	112	0	1	7	17	0	3	6	0	0	0	0	0	0	0	0	10	[3D 1A 1B]	3	4
43	123456847	86	0	0	10	21	3	9	15	0	0	0	0	0	0	0	0	569	24	0	22	0	0	102	0	0	11	27	0	4	2	0	0	0	0	0	0	0	0	10	[1A 1B 2C 2D]	4	4
44	123456847	86	0	0	10	21	2	8	17	0	0	0	0	0	0	0	0	569	24	0	22	0	0	102	0	0	11	27	0	2	4	0	0	0	0	0	0	0	0	10	[1A 1B 2C 2D]	4	4
45	123456847	86	0	0	10	21	2	7	18	0	0	0	0	0	0	0	0	569	24	0	22	0	0	102	0	0	11	27	0	1	5	0	0	0	0	0	0	0	0	10	[1A 1B 2C 2D]	4	3
46	123456847	86	0	0	10	21	0	8	19	0	0	0	0	0	0	0	0	569	25	0	22	0	0	102	0	0	11	27	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 2C 2D]	4	3
47	123456847	86	0	0	10	21	0	7	20	0	0	0	0	0	0	0	0	569	25	0	22	0	0	102	0	0	11	27	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 2C 2D]	4	3
48	123456847	85	1	0	10	21	0	6	21	0	0	0	0	0	0	0	0	569	25	0	22	0	0	102	0	0	11	27	0	0	6	0	0	0	0	0	0	0	0	11	[1A 1B 2C 2D]	4	3
49	123456847	85	1	0	10	21	0	4	23	0	0	0	0	0	0	0	0	569	25	0	22	0	0	102	0	0	11	27	0	0	6	0	0	0	0	0	0	0	0	11	[1A 1B 2C 2D]	4	3
50	123456847	97	1	0	22	9	0	2	13	0	0	0	0	0	0	0	0	619	25	0	22	0	0	114	0	0	16	15	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
51	123456847	97	1	0	22	9	0	1	14	0	0	0	0	0	0	0	0	619	25	0	22	0	0	114	0	0	16	15	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
52	123456847	97	1	0	22	9	0	1	14	0	0	0	0	0	0	0	0	619	25	0	22	0	0	114	0	0	16	15	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
53	123456847	97	1	0	22	9	0	1	14	0	0	0	0	0	0	0	0	619	25	0	22	0	0	114	0	0	16	15	0	0	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
54	123456847	97	1	0	22	9	0	1	14	0	0	0	0	0	0	0	0	619	26	0	22	0	0	113	1	0	16	15	0	0	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
55	123456847	97	0	1	22	9	0	1	14	0	0	0	0	0	0	0	0	619	26	0	22	0	0	113	0	1	16	15	0	0	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
56	123456847	97	0	1	22	9	0	1	14	0	0	0	0	0	0	0	0	638	26	1	22	0	1	113	0	0	16	15	0	0	1	0	0	0	0	0	0	1	0	12	[2C 2D]	2	3
57	123456847	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	698	27	1	22	0	1	128	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	1
58	123456847	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	698	28	1	22	0	1	128	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	1
59	123456847	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	698	29	1	22	0	1	128	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	1
60	123456847	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	698	29	1	22	0	1	128	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	1
