day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456888	66	7	10	37	12	0	2	10	0	0	0	0	0	0	0	0	502	28	0	21	0	0	98	5	6	19	11	0	2	5	0	0	0	0	0	0	0	0	15	[1B 2A]	2	6
48	123456888	66	5	10	39	12	0	2	10	0	0	0	0	0	0	0	0	502	28	0	21	0	0	96	6	7	19	11	0	1	6	0	0	0	0	0	0	0	0	17	[1B 2A]	2	6
49	123456888	66	5	9	40	12	0	1	11	0	0	0	0	0	0	0	0	502	28	0	21	0	0	96	5	6	21	11	0	1	6	0	0	0	0	0	0	0	0	17	[1B 2A]	2	5
50	123456888	75	6	4	46	0	2	3	7	0	0	1	0	0	0	0	0	595	30	0	26	1	0	102	3	4	29	3	3	2	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
51	123456888	73	6	5	47	0	1	3	8	0	0	1	0	0	0	0	0	595	30	0	26	1	0	101	2	5	30	3	2	3	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
52	123456888	70	7	7	47	0	1	3	8	0	0	0	1	0	0	0	0	595	31	0	26	1	0	98	5	4	31	3	2	3	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
53	123456888	67	9	8	47	0	0	4	8	0	0	0	1	0	0	0	0	595	31	0	26	1	0	93	9	5	31	3	2	2	1	0	0	0	0	0	0	0	0	18	[3A]	1	4
54	123456888	61	12	9	49	0	0	4	8	0	0	0	1	0	0	0	0	595	32	0	26	1	0	91	8	6	33	3	2	2	1	0	0	0	0	0	0	0	0	19	[3A]	1	4
55	123456888	56	5	5	42	5	3	9	18	0	0	0	1	0	0	0	0	633	33	0	31	2	0	83	2	6	31	11	4	4	4	0	0	1	0	0	0	0	0	19	[3A 1A 2B]	3	4
56	123456888	56	3	7	42	5	0	8	22	0	0	0	1	0	0	0	0	633	34	0	31	2	0	83	2	5	32	11	2	6	4	0	0	1	0	0	0	0	0	19	[3A 1A 2B]	3	5
57	123456888	53	1	1	41	8	0	13	26	0	0	0	1	0	0	0	0	697	35	0	38	2	0	77	0	7	30	17	2	4	8	0	0	1	0	0	0	0	0	19	[3A 1A 2B 3B]	4	6
58	123456888	53	1	1	41	8	0	13	26	0	0	0	1	0	0	0	0	697	35	0	38	2	0	76	1	7	30	17	1	5	8	0	0	1	0	0	0	0	0	19	[3A 1A 2B 3B]	4	6
59	123456888	53	1	1	41	8	0	11	28	0	0	0	1	0	0	0	0	697	36	0	38	2	0	75	2	5	32	17	1	5	8	0	0	1	0	0	0	0	0	19	[3A 1A 2B 3B]	4	6
60	123456888	52	1	2	41	8	0	11	28	0	0	0	1	0	0	0	0	697	37	0	38	2	0	74	2	5	33	17	1	5	8	0	0	1	0	0	0	0	0	19	[3A 1A 2B 3B]	4	7
