day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456837	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456837	137	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456837	136	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456837	133	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456837	125	6	0	1	7	1	2	2	0	0	0	0	0	0	0	0	218	13	0	3	0	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123456837	125	4	2	1	7	1	1	3	0	0	0	0	0	0	0	0	218	13	0	3	0	0	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123456837	114	4	1	1	18	0	3	3	0	0	0	0	0	0	0	0	292	14	0	5	0	0	127	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
23	123456837	112	6	1	1	18	0	3	3	0	0	0	0	0	0	0	0	292	15	0	5	0	0	126	2	2	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
24	123456837	109	7	3	1	18	0	3	3	0	0	0	0	0	0	0	0	292	15	0	5	0	0	124	4	2	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
25	123456837	106	10	3	1	18	0	3	3	0	0	0	0	0	0	0	0	292	15	0	5	0	0	124	3	3	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
26	123456837	103	8	7	2	18	0	2	4	0	0	0	0	0	0	0	0	292	17	0	5	0	0	122	3	5	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
27	123456837	103	7	6	4	18	0	2	4	0	0	0	0	0	0	0	0	292	17	0	5	0	0	122	3	3	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
28	123456837	103	7	6	4	18	0	2	4	0	0	0	0	0	0	0	0	292	17	0	5	0	0	122	3	3	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
29	123456837	84	0	0	0	37	4	11	8	0	0	0	0	0	0	0	0	399	17	0	16	0	0	102	0	3	1	35	1	2	2	0	0	0	0	0	0	0	0	4	[3A 1B 1C 1D 2A]	5	6
30	123456837	84	0	0	0	37	3	9	11	0	0	0	0	0	0	0	0	399	17	0	16	0	0	102	0	3	1	35	0	3	2	0	0	0	0	0	0	0	0	4	[3A 1B 1C 1D 2A]	5	6
31	123456837	84	0	0	0	37	2	10	11	0	0	0	0	0	0	0	0	399	17	0	16	0	0	102	0	3	1	35	0	3	2	0	0	0	0	0	0	0	0	4	[3A 1B 1C 1D 2A]	5	6
32	123456837	84	0	0	0	37	2	8	13	0	0	0	0	0	0	0	0	399	17	0	16	0	0	102	0	2	2	35	0	2	3	0	0	0	0	0	0	0	0	4	[3A 1B 1C 1D 2A]	5	5
33	123456837	84	0	0	0	37	1	8	14	0	0	0	0	0	0	0	0	399	17	0	16	0	0	102	0	2	2	35	0	1	4	0	0	0	0	0	0	0	0	4	[3A 1B 1C 1D 2A]	5	5
34	123456837	91	0	0	5	30	0	8	10	0	0	0	0	0	0	0	0	399	17	0	16	0	0	110	0	2	2	27	0	1	4	0	0	0	0	0	0	0	0	4	[1B 1C 1D 2A]	4	4
35	123456837	91	0	0	5	30	0	7	11	0	0	0	0	0	0	0	0	399	17	0	16	0	0	110	0	2	2	27	0	0	5	0	0	0	0	0	0	0	0	4	[1B 1C 1D 2A]	4	4
36	123456837	102	0	0	6	19	0	6	11	0	0	0	0	0	0	0	0	444	17	0	16	0	0	117	0	2	3	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2A]	3	4
37	123456837	102	0	0	6	19	0	5	12	0	0	0	0	0	0	0	0	444	18	0	16	0	0	116	1	2	3	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2A]	3	4
38	123456837	102	0	0	6	19	0	4	13	0	0	0	0	0	0	0	0	444	18	0	16	0	0	116	0	3	3	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2A]	3	4
39	123456837	102	0	0	6	19	0	3	14	0	0	0	0	0	0	0	0	444	18	0	16	0	0	116	0	1	5	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2A]	3	4
40	123456837	101	1	0	6	19	0	3	14	0	0	0	0	0	0	0	0	444	18	0	16	0	0	116	0	0	6	20	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	3
41	123456837	101	1	0	6	19	0	2	15	0	0	0	0	0	0	0	0	444	20	0	16	0	0	116	0	0	6	20	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
42	123456837	101	1	0	6	19	0	1	16	0	0	0	0	0	0	0	0	444	21	0	16	0	0	115	1	0	6	20	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	1
43	123456837	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	504	21	0	16	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456837	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	504	22	0	16	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456837	115	5	1	23	0	0	0	0	0	0	0	0	0	0	0	0	504	22	0	16	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456837	113	7	1	23	0	0	0	0	0	0	0	0	0	0	0	0	504	22	0	16	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456837	112	6	3	23	0	0	0	0	0	0	0	0	0	0	0	0	504	24	0	16	0	0	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456837	112	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	504	24	0	16	0	0	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456837	111	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	504	24	0	16	0	0	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456837	106	2	1	23	5	1	5	1	0	0	0	0	0	0	0	0	564	25	0	19	0	0	126	2	0	10	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
51	123456837	99	8	2	23	5	1	5	1	0	0	0	0	0	0	0	0	564	25	0	19	0	0	126	2	0	10	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
52	123456837	94	10	4	24	5	1	5	1	0	0	0	0	0	0	0	0	564	26	0	19	0	0	124	3	1	10	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123456837	91	10	7	24	5	0	6	1	0	0	0	0	0	0	0	0	564	27	0	19	0	0	122	4	2	10	7	1	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123456837	86	12	10	24	5	0	5	2	0	0	0	0	0	0	0	0	564	27	0	19	0	0	120	6	2	10	7	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
55	123456837	84	6	6	24	7	2	10	4	0	0	0	0	0	0	1	0	583	28	1	24	0	1	117	3	2	8	10	2	1	3	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
56	123456837	84	5	7	24	7	2	9	5	0	0	0	0	0	0	1	0	583	29	1	24	0	1	117	3	2	8	10	2	1	3	0	0	0	0	0	0	0	0	8	[1A 2C]	2	6
57	123456837	72	8	4	24	15	3	10	7	0	0	0	0	0	0	1	0	652	30	1	26	0	1	107	4	3	8	18	2	1	3	0	0	0	0	0	0	0	0	8	[1A 2C 3D]	3	6
58	123456837	69	9	6	24	15	3	7	10	0	0	0	0	0	0	1	0	652	31	1	26	0	1	105	5	4	8	18	2	1	3	0	0	0	0	0	0	0	0	8	[1A 2C 3D]	3	6
59	123456837	64	11	9	24	15	3	6	11	0	0	0	0	0	0	1	0	652	31	1	26	0	1	102	7	4	9	18	1	2	3	0	0	0	0	0	0	0	0	8	[1A 2C 3D]	3	6
60	123456837	55	10	7	24	19	6	10	12	0	0	0	0	0	0	1	0	671	32	2	32	0	2	97	4	4	9	22	2	4	3	0	0	0	0	0	0	1	0	8	[1A 2C 3D 3C]	4	6
