day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456849	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456849	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456849	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456849	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456849	129	2	1	0	5	0	5	1	0	0	1	0	0	0	0	0	194	6	0	7	1	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123456849	128	3	1	0	5	0	5	1	0	0	1	0	0	0	0	0	194	6	0	7	1	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123456849	128	2	2	0	5	0	5	1	0	0	1	0	0	0	0	0	194	6	0	7	1	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123456849	126	3	2	1	5	0	4	2	0	0	1	0	0	0	0	0	194	8	0	7	1	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123456849	122	6	3	1	5	0	4	2	0	0	0	1	0	0	0	0	194	8	0	7	1	0	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123456849	122	4	5	1	5	0	3	3	0	0	0	1	0	0	0	0	194	8	0	7	1	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123456849	122	3	6	1	5	0	2	4	0	0	0	1	0	0	0	0	194	8	0	7	1	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123456849	117	2	1	0	10	0	7	6	0	0	0	1	0	0	0	0	268	9	0	12	1	0	126	2	2	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
23	123456849	115	3	2	0	10	0	6	7	0	0	0	1	0	0	0	0	268	10	0	12	1	0	126	1	3	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
24	123456849	114	3	3	0	10	0	4	9	0	0	0	1	0	0	0	0	268	10	0	12	1	0	126	1	3	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
25	123456849	111	5	3	1	10	0	3	10	0	0	0	1	0	0	0	0	268	10	0	12	1	0	122	4	4	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
26	123456849	110	5	4	1	10	0	3	10	0	0	0	1	0	0	0	0	268	10	0	12	1	0	121	2	6	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
27	123456849	110	3	6	1	10	0	2	11	0	0	0	1	0	0	0	0	268	11	0	12	1	0	121	0	6	3	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
28	123456849	110	2	7	1	10	0	1	12	0	0	0	1	0	0	0	0	268	12	0	12	1	0	121	0	6	3	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
29	123456849	113	0	0	7	7	2	7	8	0	0	0	0	0	0	0	0	342	13	0	15	1	0	122	0	2	5	13	0	4	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
30	123456849	112	1	0	7	7	1	8	8	0	0	0	0	0	0	0	0	342	14	0	15	1	0	122	0	1	6	13	0	2	2	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
31	123456849	112	1	0	7	7	1	8	8	0	0	0	0	0	0	0	0	342	14	0	15	1	0	122	0	1	6	13	0	2	2	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
32	123456849	112	1	0	7	7	1	5	11	0	0	0	0	0	0	0	0	342	14	0	15	1	0	121	1	1	6	13	0	1	3	0	0	0	0	0	0	0	0	5	[2D 1B]	2	2
33	123456849	112	1	0	7	7	1	4	12	0	0	0	0	0	0	0	0	342	14	0	15	1	0	121	1	1	6	13	0	1	3	0	0	0	0	0	0	0	0	5	[2D 1B]	2	1
34	123456849	112	0	1	7	7	0	5	12	0	0	0	0	0	0	0	0	361	15	0	15	1	0	121	1	1	6	13	0	1	3	0	0	0	0	0	0	0	0	5	[2D 1B]	2	2
35	123456849	112	0	1	7	7	0	5	12	0	0	0	0	0	0	0	0	361	16	0	15	1	0	121	0	2	6	13	0	0	4	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
36	123456849	115	2	1	14	2	0	4	6	0	0	0	0	0	0	0	0	415	17	0	15	1	0	128	1	2	6	5	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	3
37	123456849	112	4	2	14	2	0	4	6	0	0	0	0	0	0	0	0	415	20	0	15	1	0	125	4	1	7	5	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	2
38	123456849	110	5	3	14	2	0	2	8	0	0	0	0	0	0	0	0	415	21	0	15	1	0	125	3	1	8	5	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	3
39	123456849	108	3	6	15	2	0	2	8	0	0	0	0	0	0	0	0	415	21	0	15	1	0	125	2	2	8	5	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	3
40	123456849	105	5	7	15	2	0	2	8	0	0	0	0	0	0	0	0	415	22	0	15	1	0	124	3	2	8	5	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	3
41	123456849	105	2	10	15	2	0	1	9	0	0	0	0	0	0	0	0	415	24	0	15	1	0	122	5	2	8	5	0	0	4	0	0	0	0	0	0	0	0	7	[1B]	1	3
42	123456849	105	1	10	16	2	0	1	9	0	0	0	0	0	0	0	0	415	25	0	15	1	0	122	5	2	8	5	0	0	4	0	0	0	0	0	0	0	0	7	[1B]	1	3
43	123456849	102	4	2	24	2	0	8	2	0	0	0	0	0	0	0	0	475	25	0	18	1	0	121	3	1	13	5	2	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
44	123456849	102	4	2	24	2	0	8	2	0	0	0	0	0	0	0	0	475	27	0	18	1	0	120	4	1	13	5	2	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
45	123456849	100	5	2	25	2	0	5	5	0	0	0	0	0	0	0	0	475	28	0	18	1	0	119	4	2	13	5	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
46	123456849	100	4	2	26	2	0	2	8	0	0	0	0	0	0	0	0	475	29	0	18	1	0	117	6	1	14	5	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
47	123456849	99	4	3	26	2	0	2	8	0	0	0	0	0	0	0	0	475	29	0	18	1	0	117	3	4	14	5	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
48	123456849	99	2	5	26	2	0	2	8	0	0	0	0	0	0	0	0	475	30	0	18	1	0	117	2	5	14	5	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
49	123456849	99	0	7	26	2	0	1	9	0	0	0	0	0	0	0	0	475	30	0	18	1	0	117	1	3	17	5	0	1	2	0	0	0	0	0	0	0	0	9	[1D]	1	3
50	123456849	94	1	0	25	6	0	5	13	0	0	0	0	0	0	0	0	549	30	0	23	1	0	114	0	1	15	8	1	2	5	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
51	123456849	94	1	0	25	6	0	5	13	0	0	0	0	0	0	0	0	549	32	0	23	1	0	114	0	1	15	8	1	2	5	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
52	123456849	92	2	1	25	6	0	4	14	0	0	0	0	0	0	0	0	549	32	0	23	1	0	113	1	1	15	8	1	1	6	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
53	123456849	90	4	1	25	6	0	4	14	0	0	0	0	0	0	0	0	549	32	0	23	1	0	113	1	1	15	8	0	2	6	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
54	123456849	89	3	2	26	6	0	4	14	0	0	0	0	0	0	0	0	549	32	0	23	1	0	113	1	1	15	8	0	2	6	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
55	123456849	89	2	2	27	6	0	4	14	0	0	0	0	0	0	0	0	549	33	0	23	1	0	113	1	1	15	8	0	1	7	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
56	123456849	89	1	3	27	6	0	4	14	0	0	0	0	0	0	0	0	549	35	0	23	1	0	113	1	1	15	8	0	0	8	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
57	123456849	90	2	2	38	4	0	2	6	0	0	0	0	0	0	0	0	604	35	0	23	1	0	118	1	0	19	3	0	0	5	0	0	0	0	0	0	0	0	10	[2B]	1	3
58	123456849	89	3	2	38	4	0	0	8	0	0	0	0	0	0	0	0	604	38	0	23	1	0	118	0	1	19	3	0	0	5	0	0	0	0	0	0	0	0	10	[2B]	1	2
59	123456849	88	2	3	39	4	0	0	8	0	0	0	0	0	0	0	0	604	38	0	23	1	0	118	0	1	19	3	0	0	5	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123456849	84	6	3	39	4	0	0	8	0	0	0	0	0	0	0	0	604	38	0	23	1	0	116	2	1	19	3	0	0	5	0	0	0	0	0	0	0	0	11	[2B]	1	2
