day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456887	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456887	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456887	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456887	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456887	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456887	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456887	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456887	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	143	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456887	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	143	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456887	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456887	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456887	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456887	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	338	23	0	1	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456887	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	338	23	0	1	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456887	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456887	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	141	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456887	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	139	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456887	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	138	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456887	129	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	137	5	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456887	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	137	1	5	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456887	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	136	2	4	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456887	124	0	0	7	5	0	4	4	0	0	0	0	0	0	0	0	476	28	0	4	0	0	133	0	1	4	3	1	4	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123456887	124	0	0	7	5	0	3	5	0	0	0	0	0	0	0	0	476	29	0	4	0	0	133	0	1	4	3	1	4	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123456887	124	0	0	7	5	0	2	6	0	0	0	0	0	0	0	0	476	30	0	4	0	0	133	0	1	4	3	1	4	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123456887	123	1	0	7	5	0	1	7	0	0	0	0	0	0	0	0	476	31	0	4	0	0	133	0	1	4	3	1	3	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
47	123456887	123	0	1	7	5	0	1	7	0	0	0	0	0	0	0	0	476	31	0	4	0	0	132	1	1	4	3	1	3	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
48	123456887	123	0	1	7	5	0	0	8	0	0	0	0	0	0	0	0	495	31	0	4	0	0	132	0	2	4	3	0	2	3	0	0	0	0	0	0	0	0	6	[2D]	1	2
49	123456887	123	0	1	7	5	0	0	8	0	0	0	0	0	0	0	0	495	31	0	4	0	0	132	0	2	4	3	0	1	4	0	0	0	0	0	0	0	0	6	[2D]	1	2
50	123456887	122	1	1	7	5	0	0	8	0	0	0	0	0	0	0	0	549	32	0	4	0	0	131	1	2	4	3	0	0	5	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123456887	120	3	1	7	5	0	0	8	0	0	0	0	0	0	0	0	549	32	0	4	0	0	131	1	1	5	3	0	0	5	0	0	0	0	0	0	0	0	7	[2D]	1	1
52	123456887	117	5	2	7	5	0	0	8	0	0	0	0	0	0	0	0	549	32	0	4	0	0	131	1	1	5	3	0	0	5	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123456887	113	7	4	7	5	0	0	8	0	0	0	0	0	0	0	0	549	32	0	4	0	0	131	1	0	6	3	0	0	5	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123456887	103	5	4	7	12	3	1	8	0	0	1	0	0	0	0	0	568	33	0	5	1	0	121	3	0	6	11	0	0	5	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
55	123456887	103	4	4	8	12	3	1	8	0	0	1	0	0	0	0	0	568	34	0	5	1	0	121	2	1	6	11	0	0	5	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
56	123456887	103	3	3	10	12	3	1	8	0	0	1	0	0	0	0	0	568	34	0	5	1	0	121	2	1	6	11	0	0	5	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
57	123456887	104	3	0	13	9	4	5	5	0	0	1	0	0	0	0	0	642	34	0	8	1	0	118	1	1	10	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
58	123456887	104	3	0	13	9	2	6	6	0	0	1	0	0	0	0	0	642	35	0	8	1	0	118	1	1	10	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
59	123456887	103	3	1	13	9	1	6	7	0	0	1	0	0	0	0	0	642	35	0	8	1	0	118	0	2	10	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
60	123456887	100	5	2	13	9	1	5	8	0	0	0	1	0	0	0	0	642	35	0	8	1	0	118	0	1	11	14	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
