day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456860	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456860	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456860	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456860	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456860	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456860	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	11	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456860	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	11	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456860	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456860	132	7	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456860	128	10	3	2	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456860	125	9	7	2	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456860	122	10	9	2	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456860	120	9	10	4	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456860	120	7	10	6	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456860	104	6	6	4	14	1	6	3	0	0	0	0	0	0	0	0	375	18	0	8	0	0	127	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	6
30	123456860	99	9	8	4	14	1	6	3	0	0	0	0	0	0	0	0	375	18	0	8	0	0	124	4	2	0	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3C]	2	6
31	123456860	99	9	5	7	14	1	5	4	0	0	0	0	0	0	0	0	375	18	0	8	0	0	120	6	3	1	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3C]	2	5
32	123456860	93	12	7	8	14	1	5	4	0	0	0	0	0	0	0	0	375	18	0	8	0	0	117	5	6	2	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3C]	2	7
33	123456860	84	17	10	9	14	0	6	4	0	0	0	0	0	0	0	0	375	19	0	8	0	0	115	5	6	4	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
34	123456860	84	12	15	9	14	0	6	4	0	0	0	0	0	0	0	0	375	19	0	8	0	0	115	4	6	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
35	123456860	84	10	16	10	14	0	6	4	0	0	0	0	0	0	0	0	375	19	0	8	0	0	115	2	8	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
36	123456860	65	4	6	9	31	5	17	7	0	0	0	0	0	0	0	0	482	20	0	21	0	0	95	1	4	6	35	1	2	2	0	0	0	0	0	0	0	0	8	[3A 3C 1D 2A 2D]	5	8
37	123456860	62	7	6	9	31	4	18	7	0	0	0	0	0	0	0	0	482	20	0	21	0	0	90	5	5	6	35	1	1	3	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A 2D]	5	8
38	123456860	60	7	8	9	31	4	16	9	0	0	0	0	0	0	0	0	482	21	0	21	0	0	88	7	4	7	35	1	1	3	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A 2D]	5	7
39	123456860	56	9	10	9	31	3	15	11	0	0	0	0	0	0	0	0	482	21	0	21	0	0	87	7	4	8	35	1	1	3	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A 2D]	5	8
40	123456860	54	9	9	12	31	2	15	12	0	0	0	0	0	0	0	0	482	21	0	21	0	0	85	9	4	8	35	1	0	4	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A 2D]	5	9
41	123456860	54	5	12	13	31	1	14	14	0	0	0	0	0	0	0	0	482	23	0	21	0	0	85	5	6	10	35	1	0	4	0	0	0	0	0	0	0	0	9	[3A 3C 1D 2A 2D]	5	9
42	123456860	53	4	14	13	31	1	12	16	0	0	0	0	0	0	0	0	482	23	0	21	0	0	85	2	7	12	35	1	0	4	0	0	0	0	0	0	0	0	10	[3A 3C 1D 2A 2D]	5	10
43	123456860	60	4	6	14	23	1	15	21	0	0	0	0	0	0	0	0	565	24	0	32	0	0	91	3	4	8	27	2	3	8	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	8
44	123456860	58	4	7	15	23	1	15	21	0	0	0	0	0	0	0	0	565	25	0	32	0	0	89	4	5	8	27	1	4	8	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	8
45	123456860	57	4	8	15	23	0	16	21	0	0	0	0	0	0	0	0	565	26	0	32	0	0	88	4	5	9	27	1	4	8	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	8
46	123456860	56	4	7	17	23	0	14	23	0	0	0	0	0	0	0	0	565	26	0	32	0	0	88	4	5	9	27	0	4	9	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	8
47	123456860	53	7	5	19	23	0	13	24	0	0	0	0	0	0	0	0	565	26	0	32	0	0	87	4	4	11	27	0	3	10	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	8
48	123456860	53	2	10	19	23	0	12	25	0	0	0	0	0	0	0	0	565	26	0	32	0	0	87	3	4	12	27	0	3	10	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	7
49	123456860	53	0	12	19	23	0	8	29	0	0	0	0	0	0	0	0	565	28	0	32	0	0	87	2	4	13	27	0	2	11	0	0	0	0	0	0	0	0	10	[1D 2A 2D 1B 2C]	5	7
50	123456860	64	1	1	30	11	0	13	24	0	0	0	0	0	0	0	0	615	28	0	37	0	0	99	0	1	14	15	1	6	10	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
51	123456860	63	1	2	30	11	0	10	27	0	0	0	0	0	0	0	0	615	29	0	37	0	0	99	0	1	14	15	0	7	10	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
52	123456860	59	4	3	30	11	0	8	29	0	0	0	0	0	0	0	0	615	29	0	37	0	0	98	1	1	14	15	0	4	13	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
53	123456860	57	5	4	30	11	0	8	29	0	0	0	0	0	0	0	0	615	29	0	37	0	0	97	2	1	14	15	0	4	13	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
54	123456860	56	4	3	33	11	0	7	30	0	0	0	0	0	0	0	0	615	30	0	37	0	0	94	5	1	14	15	0	4	13	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
55	123456860	56	3	4	33	11	0	6	31	0	0	0	0	0	0	0	0	615	30	0	37	0	0	94	5	1	14	15	0	4	13	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
56	123456860	56	0	6	34	11	0	5	32	0	0	0	0	0	0	0	0	615	31	0	37	0	0	94	4	2	14	15	0	3	14	0	0	0	0	0	0	0	0	10	[1B 2C 1C 3D]	4	5
57	123456860	60	1	0	47	6	0	8	22	0	0	0	0	0	0	0	0	684	32	0	44	0	0	98	1	1	22	11	2	3	8	0	0	0	0	0	0	0	0	11	[1C 3D 3B]	3	3
58	123456860	60	1	0	47	6	0	8	22	0	0	0	0	0	0	0	0	684	33	0	44	0	0	98	1	1	22	11	2	3	8	0	0	0	0	0	0	0	0	11	[1C 3D 3B]	3	3
59	123456860	58	3	0	47	6	0	7	23	0	0	0	0	0	0	0	0	684	34	0	44	0	0	98	0	1	23	11	1	4	8	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	4
60	123456860	58	2	1	47	6	0	6	24	0	0	0	0	0	0	0	0	684	34	0	44	0	0	98	0	1	23	11	0	5	8	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	5
