day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	113	13	6	0	2	1	6	2	0	0	0	0	0	0	1	0	139	9	1	8	0	1	128	5	4	1	3	3	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
12	123456845	104	16	11	1	2	1	5	3	0	0	0	0	0	0	1	0	139	9	1	8	0	1	124	6	7	1	3	1	4	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
13	123456845	104	14	11	3	2	1	5	3	0	0	0	0	0	0	1	0	139	10	1	8	0	1	123	5	9	1	3	1	4	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
14	123456845	103	6	8	3	3	3	11	5	0	0	1	0	0	0	0	1	158	12	1	17	1	1	119	5	6	0	7	1	6	2	0	0	0	0	0	0	0	0	5	[3B 3A]	2	6
15	123456845	87	6	1	2	14	6	19	7	0	0	1	0	0	0	0	1	265	13	1	27	1	1	104	4	5	0	21	0	8	4	0	0	0	0	0	0	0	0	5	[3B 3A 1B 2B]	4	6
16	123456845	85	5	4	2	14	4	18	10	0	0	1	0	0	0	0	1	265	13	1	27	1	1	104	3	5	1	21	0	7	5	0	0	0	0	0	0	0	0	5	[3B 3A 1B 2B]	4	7
17	123456845	80	8	6	2	14	2	19	11	0	0	1	0	0	0	0	1	265	14	1	27	1	1	102	4	6	1	21	0	6	6	0	0	0	0	0	0	0	0	5	[3B 3A 1B 2B]	4	7
18	123456845	76	8	8	4	14	1	18	13	0	0	1	0	0	0	0	1	265	14	1	27	1	1	95	11	4	3	21	0	6	6	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B]	4	8
19	123456845	68	15	9	4	14	1	14	17	0	0	0	1	0	0	0	1	265	14	1	27	1	1	94	8	7	4	21	0	5	7	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B]	4	8
20	123456845	68	13	11	4	14	0	14	18	0	0	0	1	0	0	0	1	284	14	1	27	1	1	94	6	8	5	21	0	4	8	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B]	4	6
21	123456845	68	7	14	7	14	0	13	19	0	0	0	1	0	0	0	1	284	16	1	27	1	1	94	5	6	8	21	0	4	8	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B]	4	8
22	123456845	60	9	2	0	17	3	24	27	0	0	0	1	0	0	0	1	361	16	1	38	1	1	85	3	2	7	30	2	7	10	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B 3C 3D]	6	8
23	123456845	59	8	4	0	17	3	21	30	0	0	0	1	0	0	0	1	361	16	1	38	1	1	85	2	3	7	30	1	6	12	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B 3C 3D]	6	9
24	123456845	55	10	6	0	17	2	22	30	0	0	0	1	0	0	0	1	361	16	1	38	1	1	83	3	4	7	30	1	4	14	0	0	0	0	0	0	0	0	6	[3B 3A 1B 2B 3C 3D]	6	9
25	123456845	51	12	10	10	15	1	20	24	0	0	0	1	0	0	0	0	361	16	1	38	1	1	82	4	5	14	27	0	3	11	0	0	0	0	0	0	0	0	6	[3A 1B 2B 3C 3D]	5	8
26	123456845	43	19	10	11	15	1	17	27	0	0	0	1	0	0	0	0	361	17	1	38	1	1	78	7	4	16	27	0	3	11	0	0	0	0	0	0	0	0	6	[3A 1B 2B 3C 3D]	5	8
27	123456845	41	10	7	13	17	4	17	33	0	0	0	1	0	0	1	0	399	18	2	43	1	2	75	3	4	15	30	2	4	13	0	0	0	0	0	0	0	0	6	[3A 1B 2B 3C 3D 1C]	6	8
28	123456845	42	7	9	25	16	4	14	26	0	0	0	0	0	0	1	0	399	18	2	43	1	2	79	1	6	19	26	2	2	11	0	0	0	0	0	0	0	0	6	[1B 2B 3C 3D 1C]	5	7
29	123456845	44	2	0	36	14	5	23	19	0	0	0	0	0	0	1	0	462	18	2	48	1	2	80	0	4	22	25	2	4	9	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2C]	5	6
30	123456845	44	2	0	36	14	4	19	24	0	0	0	0	0	0	1	0	462	18	2	48	1	2	80	0	4	22	25	2	2	11	0	0	0	0	0	0	0	0	6	[3C 3D 1C 1D 2C]	5	6
31	123456845	44	2	0	36	14	4	18	25	0	0	0	0	0	0	1	0	462	19	2	48	1	2	79	1	3	23	25	2	1	12	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1D 2C]	5	6
32	123456845	41	3	2	36	14	4	18	25	0	0	0	0	0	0	0	1	462	19	2	48	1	2	78	1	3	24	25	2	1	12	0	0	0	0	0	0	0	0	8	[3C 3D 1C 1D 2C]	5	7
33	123456845	40	4	2	36	14	2	16	29	0	0	0	0	0	0	0	1	462	19	2	48	1	2	77	2	3	24	25	2	0	13	0	0	0	0	0	0	0	0	9	[3C 3D 1C 1D 2C]	5	7
34	123456845	37	0	0	34	17	5	17	33	0	0	0	0	0	0	0	1	481	19	2	50	1	2	69	2	3	24	33	1	1	13	0	0	0	0	0	0	0	0	9	[3C 3D 1C 1D 2C 2D]	6	7
35	123456845	37	0	0	34	17	3	13	39	0	0	0	0	0	0	0	1	481	19	2	50	1	2	69	2	2	25	33	0	2	13	0	0	0	0	0	0	0	0	9	[3C 3D 1C 1D 2C 2D]	6	6
36	123456845	40	0	0	56	14	2	11	20	0	0	0	0	0	0	0	1	521	19	2	50	1	2	78	0	3	33	24	0	2	6	0	0	0	0	0	0	0	0	9	[1C 1D 2C 2D]	4	3
37	123456845	40	0	0	56	14	2	10	21	0	0	0	0	0	0	0	1	521	20	2	50	1	2	78	0	3	33	24	0	1	7	0	0	0	0	0	0	0	0	9	[1C 1D 2C 2D]	4	3
38	123456845	40	0	0	56	14	1	10	22	0	0	0	0	0	0	0	1	521	20	2	50	1	2	78	0	3	33	24	0	1	7	0	0	0	0	0	0	0	0	9	[1C 1D 2C 2D]	4	3
39	123456845	40	0	0	56	14	1	8	24	0	0	0	0	0	0	0	1	521	21	2	50	1	2	78	0	3	33	24	0	1	7	0	0	0	0	0	0	0	0	9	[1C 1D 2C 2D]	4	3
40	123456845	40	0	0	56	14	0	7	26	0	0	0	0	0	0	0	1	521	21	2	50	1	2	78	0	3	33	24	0	1	7	0	0	0	0	0	0	0	0	9	[1C 1D 2C 2D]	4	3
41	123456845	42	0	0	66	12	0	6	18	0	0	0	0	0	0	0	0	521	21	2	50	1	2	81	0	3	38	21	0	0	3	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	2
42	123456845	42	0	0	66	12	0	6	18	0	0	0	0	0	0	0	0	521	21	2	50	1	2	81	0	3	38	21	0	0	3	0	0	0	0	0	0	0	0	9	[1D 2C 2D]	3	2
43	123456845	51	0	0	81	3	0	4	5	0	0	0	0	0	0	0	0	576	22	2	50	1	2	94	0	3	41	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
44	123456845	51	0	0	81	3	0	4	5	0	0	0	0	0	0	0	0	576	22	2	50	1	2	94	0	3	41	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
45	123456845	51	0	0	81	3	0	3	6	0	0	0	0	0	0	0	0	576	22	2	50	1	2	94	0	2	42	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
46	123456845	51	0	0	81	3	0	2	7	0	0	0	0	0	0	0	0	576	22	2	50	1	2	94	0	2	42	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
47	123456845	51	0	0	81	3	0	2	7	0	0	0	0	0	0	0	0	576	22	2	50	1	2	94	0	1	43	8	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
48	123456845	54	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	576	22	2	50	1	2	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456845	53	1	0	90	0	0	0	0	0	0	0	0	0	0	0	0	576	23	2	50	1	2	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123456845	52	2	0	90	0	0	0	0	0	0	0	0	0	0	0	0	636	23	2	50	1	2	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123456845	49	4	1	90	0	0	0	0	0	0	0	0	0	0	0	0	636	24	2	50	1	2	101	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123456845	49	4	1	90	0	0	0	0	0	0	0	0	0	0	0	0	636	24	2	50	1	2	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456845	47	6	1	90	0	0	0	0	0	0	0	0	0	0	0	0	636	25	2	50	1	2	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123456845	44	6	4	90	0	0	0	0	0	0	0	0	0	0	0	0	636	25	2	50	1	2	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123456845	44	5	4	91	0	0	0	0	0	0	0	0	0	0	0	0	636	26	2	50	1	2	100	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123456845	44	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	636	26	2	50	1	2	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123456845	30	1	2	87	14	1	4	4	0	0	0	0	0	0	1	0	729	27	3	55	1	3	88	0	0	42	12	1	1	2	0	0	0	0	0	0	0	0	13	[1B 2A]	2	4
58	123456845	29	1	3	87	14	0	4	5	0	0	0	0	0	0	1	0	729	29	3	55	1	3	87	1	0	42	12	0	2	2	0	0	0	0	0	0	0	0	13	[1B 2A]	2	4
59	123456845	28	2	2	88	14	0	3	6	0	0	0	0	0	0	1	0	729	30	3	55	1	3	86	1	1	42	12	0	2	2	0	0	0	0	0	0	0	0	13	[1B 2A]	2	4
60	123456845	27	3	2	88	14	0	3	6	0	0	0	0	0	0	1	0	729	31	3	55	1	3	86	1	1	42	12	0	2	2	0	0	0	0	0	0	0	0	13	[1B 2A]	2	4
