day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456868	37	0	3	31	26	0	6	40	0	0	0	0	0	0	0	1	461	28	2	24	0	2	77	0	1	20	29	0	4	15	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3B 1D 2C]	6	7
43	123456868	53	3	3	61	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	98	0	1	31	8	0	3	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
44	123456868	51	4	4	61	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	97	1	1	31	8	0	3	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
45	123456868	51	3	4	62	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	96	2	1	31	8	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
46	123456868	51	3	4	62	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	96	1	2	31	8	0	1	7	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
47	123456868	50	4	3	63	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	95	2	1	32	8	0	1	7	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
48	123456868	49	3	4	64	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	95	1	2	32	8	0	1	7	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
49	123456868	49	3	4	64	7	0	3	14	0	0	0	0	0	0	0	0	511	28	2	24	0	2	95	1	2	32	8	0	1	7	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
50	123456868	53	1	1	77	3	2	3	4	0	0	0	0	0	0	0	0	590	28	2	29	0	2	97	0	1	40	6	0	2	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
51	123456868	53	0	2	77	3	2	3	4	0	0	0	0	0	0	0	0	590	28	2	29	0	2	97	0	1	40	6	0	2	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
52	123456868	52	1	2	77	3	2	3	4	0	0	0	0	0	0	0	0	590	29	2	29	0	2	97	0	1	40	6	0	2	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123456868	52	1	2	77	3	2	3	4	0	0	0	0	0	0	0	0	590	29	2	29	0	2	96	1	1	40	6	0	2	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123456868	50	3	2	77	3	2	3	4	0	0	0	0	0	0	0	0	590	30	2	29	0	2	96	0	2	40	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123456868	50	2	3	77	3	2	1	6	0	0	0	0	0	0	0	0	590	32	2	29	0	2	96	0	2	40	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
56	123456868	50	1	4	77	3	2	1	6	0	0	0	0	0	0	0	0	590	32	2	29	0	2	96	0	2	40	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
57	123456868	50	1	2	79	3	2	1	6	0	0	0	0	0	0	0	0	645	34	2	29	0	2	96	0	2	40	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
58	123456868	49	2	2	79	3	0	3	6	0	0	0	0	0	0	0	0	645	35	2	29	0	2	96	0	2	40	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123456868	49	2	1	80	3	0	3	6	0	0	0	0	0	0	0	0	645	38	2	29	0	2	96	0	1	41	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123456868	49	2	0	81	3	0	3	6	0	0	0	0	0	0	0	0	645	39	2	29	0	2	96	0	1	41	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
