day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456799	127	2	0	3	1	0	3	7	0	0	0	0	0	0	0	1	286	21	1	7	0	1	131	0	2	4	5	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
27	123456799	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	286	22	1	7	0	1	136	0	2	7	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
28	123456799	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	286	22	1	7	0	1	136	0	2	7	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456799	118	0	0	14	10	1	1	0	0	0	0	0	0	0	0	0	346	22	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
30	123456799	118	0	0	14	10	1	1	0	0	0	0	0	0	0	0	0	346	22	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
31	123456799	118	0	0	14	10	0	2	0	0	0	0	0	0	0	0	0	346	24	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
32	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	346	24	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
33	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	346	25	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
34	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	346	25	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
35	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	346	26	1	9	0	1	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
36	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	27	1	9	0	1	129	0	0	9	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	27	1	9	0	1	129	0	0	9	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	27	1	9	0	1	129	0	0	9	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	28	1	9	0	1	129	0	0	9	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123456799	118	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	29	1	9	0	1	129	0	0	9	7	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123456799	117	1	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	31	1	9	0	1	129	0	0	9	7	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
42	123456799	117	1	0	14	10	0	1	1	0	0	0	0	0	0	0	0	401	31	1	9	0	1	129	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
43	123456799	126	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	480	31	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456799	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	480	32	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123456799	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	480	32	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123456799	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	480	33	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456799	126	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	480	33	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456799	126	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	499	33	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456799	126	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	499	33	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456799	126	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	558	33	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456799	126	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	558	33	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456799	126	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	558	34	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456799	125	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	558	35	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456799	125	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	558	35	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456799	125	0	1	17	0	0	0	1	0	0	0	0	0	0	0	0	558	37	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456799	124	1	1	17	0	0	0	1	0	0	0	0	0	0	0	0	558	38	1	10	0	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456799	121	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	618	38	1	10	0	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456799	117	7	1	19	0	0	0	0	0	0	0	0	0	0	0	0	618	39	1	10	0	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456799	116	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	618	39	1	10	0	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456799	113	9	3	19	0	0	0	0	0	0	0	0	0	0	0	0	618	40	1	10	0	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
