day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456919	205	6	4	5	5	2	5	8	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[3C]	1	4
18	123456919	204	7	3	6	5	0	7	8	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[3C]	1	3
19	123456919	203	7	4	6	5	0	7	8	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[3C]	1	3
20	123456919	203	5	6	6	5	0	6	9	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[3C]	1	4
21	123456919	203	4	7	6	5	0	6	9	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	0	[3C]	1	4
22	123456919	198	7	7	8	5	0	4	11	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	0	[3C]	1	4
23	123456919	191	12	9	8	5	0	3	12	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	0	[3C]	1	4
24	123456919	187	14	9	10	5	0	3	12	0	0	0	0	0	0	0	0	58	20	0	1	0	0	0	0	0	50	0	[3C]	1	4
25	123456919	187	11	10	12	5	0	3	12	0	0	0	0	0	0	0	0	58	20	0	1	0	0	0	0	0	50	0	[3C]	1	4
26	123456919	174	7	12	7	5	0	3	12	0	0	0	0	11	2	2	5	58	21	1	1	0	1	0	0	0	50	0	[3C 1C]	2	5
27	123456919	174	4	15	7	5	0	3	12	0	0	0	0	11	2	2	5	58	21	1	1	0	1	0	0	0	50	0	[3C 1C]	2	5
28	123456919	174	2	16	8	5	0	3	12	0	0	0	0	11	1	3	5	58	21	1	1	0	1	0	0	0	50	0	[3C 1C]	2	5
29	123456919	176	4	14	26	0	0	0	0	0	0	0	0	11	1	3	5	69	22	1	1	0	1	0	0	0	50	0	[1C]	1	3
30	123456919	174	5	13	28	0	0	0	0	0	0	0	0	11	0	4	5	69	23	1	1	0	1	0	0	0	50	0	[1C]	1	3
31	123456919	167	3	5	25	0	0	0	0	0	0	0	0	18	2	10	10	69	23	2	1	0	2	0	0	0	50	0	[1C 3B]	2	3
32	123456919	165	5	4	26	0	0	0	0	0	0	0	0	18	1	11	10	69	23	2	1	0	2	0	0	0	50	0	[1C 3B]	2	3
33	123456919	165	5	2	28	0	0	0	0	0	0	0	0	18	1	8	13	69	24	2	1	0	2	0	0	0	50	0	[1C 3B]	2	3
34	123456919	165	4	3	28	0	0	0	0	0	0	0	0	18	0	8	14	69	25	2	1	0	2	0	0	0	50	0	[1C 3B]	2	3
35	123456919	165	4	1	30	0	0	0	0	0	0	0	0	18	0	7	15	69	26	2	1	0	2	0	0	0	50	0	[1C 3B]	2	3
