day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456897	204	0	0	16	16	0	1	3	0	0	0	0	0	0	0	0	57	21	0	2	0	0	0	0	0	50	0	[3C]	1	1
27	123456897	204	0	0	16	16	0	1	3	0	0	0	0	0	0	0	0	57	22	0	2	0	0	0	0	0	50	0	[3C]	1	1
28	123456897	204	0	0	16	16	0	1	3	0	0	0	0	0	0	0	0	57	22	0	2	0	0	0	0	0	50	0	[3C]	1	1
29	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456897	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	2	0	0	0	0	0	50	0	[]	0	0
