day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456807	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456807	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456807	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456807	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456807	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456807	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456807	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456807	214	4	2	0	0	0	0	0	1	2	7	10	0	0	0	0	36	14	0	0	1	0	0	0	0	50	0	[1D]	1	2
20	123456807	214	2	4	0	0	0	0	0	1	1	8	10	0	0	0	0	36	15	0	0	1	0	0	0	0	50	0	[1D]	1	2
21	123456807	214	1	4	1	0	0	0	0	1	1	6	12	0	0	0	0	36	15	0	0	1	0	0	0	0	50	0	[1D]	1	2
22	123456807	213	2	4	1	0	0	0	0	1	1	6	12	0	0	0	0	47	16	0	0	1	0	0	0	0	50	0	[1D]	1	2
23	123456807	210	4	5	1	0	0	0	0	1	0	7	12	0	0	0	0	47	18	0	0	1	0	0	0	0	50	0	[1D]	1	2
24	123456807	206	5	8	1	0	0	0	0	1	0	6	13	0	0	0	0	58	18	0	0	1	0	0	0	0	50	0	[1D]	1	2
25	123456807	205	5	7	3	0	0	0	0	1	0	6	13	0	0	0	0	58	18	0	0	1	0	0	0	0	50	0	[1D]	1	2
26	123456807	203	6	7	4	0	0	0	0	1	0	6	13	0	0	0	0	58	19	0	0	1	0	0	0	0	50	0	[1D]	1	2
27	123456807	203	6	5	6	0	0	0	0	1	0	5	14	0	0	0	0	58	19	0	0	1	0	0	0	0	50	0	[1D]	1	2
28	123456807	203	6	2	9	0	0	0	0	1	0	5	14	0	0	0	0	58	20	0	0	1	0	0	0	0	50	0	[1D]	1	2
29	123456807	203	4	4	9	0	0	0	0	1	0	5	14	0	0	0	0	69	21	0	0	1	0	0	0	0	50	0	[1D]	1	3
30	123456807	183	4	4	9	0	0	0	0	1	0	5	14	19	0	1	0	69	21	1	0	1	1	0	0	0	50	0	[1D 2D]	2	3
31	123456807	181	6	3	10	0	0	0	0	1	0	5	14	19	0	1	0	69	21	1	0	1	1	0	0	0	50	0	[1D 2D]	2	3
32	123456807	181	5	4	10	0	0	0	0	1	0	3	16	19	0	1	0	69	21	1	0	1	1	0	0	0	50	0	[1D 2D]	2	3
33	123456807	182	5	3	30	0	0	0	0	0	0	0	0	19	0	1	0	69	22	1	0	1	1	0	0	0	50	0	[2D]	1	2
34	123456807	182	2	5	31	0	0	0	0	0	0	0	0	19	0	0	1	69	25	1	0	1	1	0	0	0	50	0	[2D]	1	1
35	123456807	182	0	7	31	0	0	0	0	0	0	0	0	19	0	0	1	69	25	1	0	1	1	0	0	0	50	0	[2D]	1	1
