day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456898	199	9	8	4	0	0	0	0	0	0	0	0	15	4	1	0	36	4	1	0	0	1	0	0	0	50	0	[1C]	1	3
13	123456898	199	6	11	4	0	0	0	0	0	0	0	0	15	3	2	0	36	4	1	0	0	1	0	0	0	50	0	[1C]	1	3
14	123456898	199	3	14	4	0	0	0	0	0	0	0	0	15	2	3	0	36	4	1	0	0	1	0	0	0	50	0	[1C]	1	3
15	123456898	194	3	3	0	3	1	10	6	0	0	0	0	15	2	3	0	47	4	1	1	0	1	0	0	0	50	0	[1C 3B]	2	3
16	123456898	193	3	4	0	3	1	9	7	0	0	0	0	15	1	4	0	47	5	1	1	0	1	0	0	0	50	0	[1C 3B]	2	3
17	123456898	187	7	6	0	3	0	10	7	0	0	0	0	15	0	5	0	47	5	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
18	123456898	187	3	10	0	3	0	9	8	0	0	0	0	15	0	4	1	47	5	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
19	123456898	182	6	11	1	3	0	9	8	0	0	0	0	15	0	4	1	47	7	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
20	123456898	182	6	11	1	3	0	8	9	0	0	0	0	15	0	4	1	47	7	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
21	123456898	182	6	10	2	3	0	6	11	0	0	0	0	15	0	3	2	47	8	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
22	123456898	175	12	8	5	3	0	6	11	0	0	0	0	15	0	3	2	57	8	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
23	123456898	173	13	8	6	3	0	5	12	0	0	0	0	15	0	3	2	57	9	1	1	0	1	0	0	0	50	0	[1C 3B]	2	4
24	123456898	171	11	11	7	3	0	3	14	0	0	0	0	15	0	2	3	57	10	1	1	0	1	0	0	0	50	0	[1C 3B]	2	5
25	123456898	167	14	11	8	3	0	3	14	0	0	0	0	15	0	1	4	57	10	1	1	0	1	0	0	0	50	0	[1C 3B]	2	5
26	123456898	179	11	16	14	3	0	3	14	0	0	0	0	0	0	0	0	57	12	1	1	0	1	0	0	0	50	0	[3B]	1	5
27	123456898	179	7	16	18	3	0	3	14	0	0	0	0	0	0	0	0	57	12	1	1	0	1	0	0	0	50	0	[3B]	1	5
28	123456898	172	1	13	14	3	0	3	14	0	0	0	0	7	3	4	6	57	12	2	1	0	2	0	0	0	50	0	[3B 1B]	2	5
29	123456898	172	1	4	23	2	0	10	8	0	0	0	0	7	1	5	7	68	12	2	2	0	2	0	0	0	50	0	[1B 2B]	2	4
30	123456898	171	1	4	24	2	0	9	9	0	0	0	0	7	1	5	7	68	13	2	2	0	2	0	0	0	50	0	[1B 2B]	2	5
31	123456898	165	7	4	24	2	0	7	11	0	0	0	0	7	1	3	9	78	14	2	2	0	2	0	0	0	50	0	[1B 2B]	2	5
32	123456898	163	8	4	25	2	0	6	12	0	0	0	0	7	1	3	9	78	17	2	2	0	2	0	0	0	50	0	[1B 2B]	2	5
33	123456898	157	10	8	25	2	0	3	15	0	0	0	0	7	1	3	9	78	17	2	2	0	2	0	0	0	50	0	[1B 2B]	2	5
34	123456898	157	7	11	25	2	0	3	15	0	0	0	0	7	0	4	9	78	17	2	2	0	2	0	0	0	50	0	[1B 2B]	2	6
35	123456898	157	6	9	28	2	0	2	16	0	0	0	0	7	0	4	9	78	18	2	2	0	2	0	0	0	50	0	[1B 2B]	2	6
