day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	193	5	12	10	0	0	0	0	0	0	0	0	5	0	4	11	47	4	1	0	0	1	0	0	0	50	0	[3D]	1	3
23	123456962	193	4	11	12	0	0	0	0	0	0	0	0	5	0	3	12	47	4	1	0	0	1	0	0	0	50	0	[3D]	1	3
24	123456962	188	4	4	4	4	0	8	8	0	0	0	0	5	0	3	12	58	6	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
25	123456962	188	4	3	5	4	0	6	10	0	0	0	0	5	0	3	12	58	7	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
26	123456962	185	6	4	5	4	0	6	10	0	0	0	0	5	0	3	12	58	7	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
27	123456962	185	2	8	5	4	0	5	11	0	0	0	0	5	0	3	12	58	7	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
28	123456962	185	1	8	6	4	0	4	12	0	0	0	0	5	0	3	12	58	8	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
29	123456962	183	2	7	8	4	0	3	13	0	0	0	0	5	0	3	12	68	10	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
30	123456962	188	1	6	25	4	0	3	13	0	0	0	0	0	0	0	0	68	10	1	1	0	1	0	0	0	50	0	[2D]	1	2
31	123456962	188	1	5	26	4	0	3	13	0	0	0	0	0	0	0	0	68	10	1	1	0	1	0	0	0	50	0	[2D]	1	2
32	123456962	187	2	5	26	4	0	3	13	0	0	0	0	0	0	0	0	68	10	1	1	0	1	0	0	0	50	0	[2D]	1	2
33	123456962	186	2	5	27	4	0	3	13	0	0	0	0	0	0	0	0	68	10	1	1	0	1	0	0	0	50	0	[2D]	1	2
34	123456962	186	1	4	29	4	0	3	13	0	0	0	0	0	0	0	0	68	11	1	1	0	1	0	0	0	50	0	[2D]	1	2
35	123456962	186	1	3	30	4	0	3	13	0	0	0	0	0	0	0	0	68	11	1	1	0	1	0	0	0	50	0	[2D]	1	2
