day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457112	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457112	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457112	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457112	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457112	219	0	0	0	17	1	3	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	50	50	0	0	0	2	[2C]	1	2
9	123457112	219	0	0	0	17	1	2	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	50	50	0	0	0	2	[2C]	1	1
10	123457112	219	0	0	0	17	1	2	1	0	0	0	0	0	0	0	0	158	11	0	3	0	0	50	50	0	0	0	2	[2C]	1	1
11	123457112	218	1	0	0	17	1	2	1	0	0	0	0	0	0	0	0	158	12	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
12	123457112	218	1	0	0	17	1	2	1	0	0	0	0	0	0	0	0	158	14	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
13	123457112	218	1	0	0	17	1	2	1	0	0	0	0	0	0	0	0	177	15	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
14	123457112	218	1	0	0	17	1	2	1	0	0	0	0	0	0	0	0	177	16	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
15	123457112	218	1	0	0	17	1	2	1	0	0	0	0	0	0	0	0	231	17	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
16	123457112	218	1	0	0	17	0	3	1	0	0	0	0	0	0	0	0	231	18	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
17	123457112	218	1	0	0	17	0	2	2	0	0	0	0	0	0	0	0	231	18	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
18	123457112	218	1	0	0	17	0	2	2	0	0	0	0	0	0	0	0	231	20	0	3	0	0	50	50	0	0	0	3	[2C]	1	1
19	123457112	217	1	1	0	17	0	2	2	0	0	0	0	0	0	0	0	231	20	0	3	0	0	50	50	0	0	0	3	[2C]	1	2
20	123457112	217	1	1	0	17	0	1	3	0	0	0	0	0	0	0	0	231	20	0	3	0	0	50	50	0	0	0	3	[2C]	1	2
21	123457112	217	0	2	0	17	0	1	3	0	0	0	0	0	0	0	0	231	20	0	3	0	0	50	50	0	0	0	3	[2C]	1	2
22	123457112	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	291	20	0	3	0	0	50	50	0	0	0	3	[]	0	1
23	123457112	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	291	20	0	3	0	0	50	50	0	0	0	3	[]	0	1
24	123457112	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	291	20	0	3	0	0	50	50	0	0	0	5	[]	0	1
25	123457112	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	291	20	0	3	0	0	50	50	0	0	0	6	[]	0	2
26	123457112	210	4	1	5	4	3	7	5	0	0	1	0	0	0	0	0	310	21	0	10	1	0	50	50	0	0	0	6	[3A]	1	2
27	123457112	209	2	3	6	4	1	7	7	0	0	1	0	0	0	0	0	310	21	0	10	1	0	50	50	0	0	0	7	[3A]	1	3
28	123457112	209	1	4	6	4	1	6	8	0	0	1	0	0	0	0	0	310	22	0	10	1	0	50	50	0	0	0	7	[3A]	1	4
29	123457112	191	2	1	6	20	1	9	9	0	0	1	0	0	0	0	0	384	24	0	13	1	0	50	50	0	0	0	7	[3A 3D]	2	3
30	123457112	188	5	1	6	20	1	8	10	0	0	0	1	0	0	0	0	384	24	0	13	1	0	50	50	0	0	0	7	[3A 3D]	2	3
31	123457112	186	5	2	7	20	1	8	10	0	0	0	1	0	0	0	0	384	25	0	13	1	0	50	50	0	0	0	8	[3A 3D]	2	3
32	123457112	184	6	3	7	20	1	7	11	0	0	0	1	0	0	0	0	384	25	0	13	1	0	50	50	0	0	0	8	[3A 3D]	2	3
33	123457112	177	9	6	8	20	1	6	12	0	0	0	1	0	0	0	0	384	25	0	13	1	0	50	50	0	0	0	8	[3A 3D]	2	4
34	123457112	177	4	9	10	20	1	4	14	0	0	0	1	0	0	0	0	384	26	0	13	1	0	50	50	0	0	0	8	[3A 3D]	2	5
35	123457112	177	3	10	10	20	0	4	15	0	0	0	1	0	0	0	0	384	26	0	13	1	0	50	50	0	0	0	8	[3A 3D]	2	5
36	123457112	153	1	1	5	43	1	12	22	0	0	0	1	0	0	1	0	448	26	1	16	1	1	50	50	0	0	0	8	[3A 3D 2B 2A]	4	4
37	123457112	153	1	1	5	43	1	11	23	0	0	0	1	0	0	1	0	448	26	1	16	1	1	50	50	0	0	0	8	[3A 3D 2B 2A]	4	4
38	123457112	150	4	1	5	43	0	7	28	0	0	0	1	0	0	0	1	448	28	1	16	1	1	50	50	0	0	0	8	[3A 3D 2B 2A]	4	3
39	123457112	150	4	1	5	43	0	7	28	0	0	0	1	0	0	0	1	448	28	1	16	1	1	50	50	0	0	0	8	[3A 3D 2B 2A]	4	3
40	123457112	152	5	2	21	39	0	5	15	0	0	0	0	0	0	0	1	448	30	1	16	1	1	50	50	0	0	0	8	[3D 2B 2A]	3	2
41	123457112	152	3	4	21	39	0	4	16	0	0	0	0	0	0	0	1	448	31	1	16	1	1	50	50	0	0	0	8	[3D 2B 2A]	3	2
42	123457112	152	1	5	22	39	0	3	17	0	0	0	0	0	0	0	1	448	31	1	16	1	1	50	50	0	0	0	8	[3D 2B 2A]	3	2
43	123457112	155	0	0	25	36	1	7	15	0	0	0	0	0	0	0	1	517	32	1	20	1	1	50	50	0	0	0	8	[2B 2A 1A]	3	2
