day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456924	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	50	0	0	0	1	[]	0	1
9	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	50	0	0	0	1	[]	0	1
10	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	50	0	0	0	1	[]	0	1
11	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	50	0	0	0	1	[]	0	1
12	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
13	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	50	50	0	0	0	1	[]	0	1
14	123456924	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	50	50	0	0	0	1	[]	0	1
15	123456924	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	7	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123456924	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	7	0	1	0	0	50	50	0	0	0	2	[]	0	1
17	123456924	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	7	0	1	0	0	50	50	0	0	0	2	[]	0	2
18	123456924	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	50	50	0	0	0	3	[]	0	2
19	123456924	231	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	50	0	0	0	3	[]	0	2
20	123456924	231	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	50	0	0	0	3	[]	0	3
21	123456924	231	2	5	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	50	50	0	0	0	3	[]	0	3
