day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457135	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457135	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457135	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457135	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123457135	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123457135	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123457135	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
22	123457135	218	1	1	0	4	3	11	2	0	0	0	0	0	0	0	0	240	12	0	3	0	0	50	50	0	0	0	2	[2A]	1	2
23	123457135	215	4	1	0	4	3	9	4	0	0	0	0	0	0	0	0	240	13	0	3	0	0	50	50	0	0	0	3	[2A]	1	2
24	123457135	210	8	2	0	4	2	10	4	0	0	0	0	0	0	0	0	240	13	0	3	0	0	50	50	0	0	0	3	[2A]	1	2
25	123457135	206	10	4	0	4	1	11	4	0	0	0	0	0	0	0	0	240	14	0	3	0	0	50	50	0	0	0	3	[2A]	1	3
26	123457135	203	10	5	2	4	0	11	5	0	0	0	0	0	0	0	0	240	15	0	3	0	0	50	50	0	0	0	4	[2A]	1	4
27	123457135	203	8	7	2	4	0	9	7	0	0	0	0	0	0	0	0	240	16	0	3	0	0	50	50	0	0	0	4	[2A]	1	4
28	123457135	203	7	6	4	4	0	9	7	0	0	0	0	0	0	0	0	240	16	0	3	0	0	50	50	0	0	0	4	[2A]	1	3
29	123457135	173	5	1	1	30	2	16	12	0	0	0	0	0	0	0	0	314	16	0	8	0	0	50	50	0	0	0	4	[2A 3B 3D]	3	4
30	123457135	173	5	0	2	30	0	16	14	0	0	0	0	0	0	0	0	314	17	0	8	0	0	50	50	0	0	0	4	[2A 3B 3D]	3	3
31	123457135	172	3	3	2	30	0	13	17	0	0	0	0	0	0	0	0	314	17	0	8	0	0	50	50	0	0	0	4	[2A 3B 3D]	3	5
32	123457135	171	4	2	3	30	0	11	19	0	0	0	0	0	0	0	0	314	18	0	8	0	0	50	50	0	0	0	4	[2A 3B 3D]	3	5
33	123457135	164	10	3	3	30	0	10	20	0	0	0	0	0	0	0	0	314	18	0	8	0	0	50	50	0	0	0	4	[2A 3B 3D]	3	5
34	123457135	163	9	5	3	30	0	7	23	0	0	0	0	0	0	0	0	314	19	0	8	0	0	50	50	0	0	0	5	[2A 3B 3D]	3	5
35	123457135	153	6	1	0	40	2	10	27	0	0	1	0	0	0	0	0	333	20	0	12	1	0	50	50	0	0	0	5	[2A 3B 3D 3C]	4	4
36	123457135	143	1	0	16	50	3	9	17	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	3
37	123457135	143	1	0	16	50	3	8	18	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	3
38	123457135	143	1	0	16	50	3	6	20	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	3
39	123457135	143	1	0	16	50	3	6	20	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	3
40	123457135	142	1	1	16	50	3	6	20	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	4
41	123457135	142	0	2	16	50	3	5	21	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	4
42	123457135	142	0	2	16	50	2	6	21	0	0	0	1	0	0	0	0	397	22	0	15	1	0	50	50	0	0	0	5	[3B 3D 3C 1A]	4	4
43	123457135	168	0	0	32	24	2	5	8	0	0	0	1	0	0	0	0	447	22	0	15	1	0	50	50	0	0	0	5	[3C 1A]	2	2
44	123457135	167	1	0	32	24	1	6	8	0	0	0	1	0	0	0	0	447	22	0	15	1	0	50	50	0	0	0	6	[3C 1A]	2	2
45	123457135	166	1	1	32	24	1	5	9	0	0	0	1	0	0	0	0	447	25	0	15	1	0	50	50	0	0	0	6	[3C 1A]	2	3
46	123457135	165	2	1	32	24	1	3	11	0	0	0	1	0	0	0	0	447	27	0	15	1	0	50	50	0	0	0	6	[3C 1A]	2	3
47	123457135	164	3	1	32	24	0	4	11	0	0	0	1	0	0	0	0	447	28	0	15	1	0	50	50	0	0	0	6	[3C 1A]	2	3
48	123457135	164	3	1	32	24	0	3	12	0	0	0	1	0	0	0	0	447	29	0	15	1	0	50	50	0	0	0	6	[3C 1A]	2	3
49	123457135	174	1	3	42	14	0	0	6	0	0	0	0	0	0	0	0	447	30	0	15	1	0	50	50	0	0	0	6	[1A]	1	1
50	123457135	185	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	507	32	0	15	1	0	50	50	0	0	0	6	[]	0	1
51	123457135	180	7	4	49	0	0	0	0	0	0	0	0	0	0	0	0	507	34	0	15	1	0	50	50	0	0	0	6	[]	0	1
52	123457135	176	11	4	49	0	0	0	0	0	0	0	0	0	0	0	0	507	34	0	15	1	0	50	50	0	0	0	6	[]	0	1
53	123457135	172	12	7	49	0	0	0	0	0	0	0	0	0	0	0	0	507	34	0	15	1	0	50	50	0	0	0	6	[]	0	2
54	123457135	167	15	7	51	0	0	0	0	0	0	0	0	0	0	0	0	507	35	0	15	1	0	50	50	0	0	0	6	[]	0	2
55	123457135	167	9	13	51	0	0	0	0	0	0	0	0	0	0	0	0	507	35	0	15	1	0	50	50	0	0	0	6	[]	0	2
56	123457135	167	8	12	53	0	0	0	0	0	0	0	0	0	0	0	0	507	36	0	15	1	0	50	50	0	0	0	6	[]	0	3
57	123457135	160	12	13	55	0	0	0	0	0	0	0	0	0	0	0	0	567	36	0	15	1	0	50	50	0	0	0	6	[]	0	3
58	123457135	155	14	16	55	0	0	0	0	0	0	0	0	0	0	0	0	567	37	0	15	1	0	50	50	0	0	0	6	[]	0	3
59	123457135	152	14	18	56	0	0	0	0	0	0	0	0	0	0	0	0	567	38	0	15	1	0	50	50	0	0	0	6	[]	0	4
60	123457135	146	16	21	57	0	0	0	0	0	0	0	0	0	0	0	0	567	38	0	15	1	0	50	50	0	0	0	6	[]	0	4
