day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457032	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457032	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457032	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457032	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457032	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457032	210	9	1	0	16	0	3	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	3	[2B]	1	2
9	123457032	209	7	4	0	16	0	2	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	3	[2B]	1	2
10	123457032	202	12	6	0	16	0	2	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	50	0	0	0	3	[2B]	1	2
11	123457032	202	10	6	2	16	0	2	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	50	0	0	0	3	[2B]	1	2
12	123457032	197	11	10	2	16	0	2	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	50	0	0	0	3	[2B]	1	2
13	123457032	197	7	14	2	16	0	2	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	50	0	0	0	3	[2B]	1	3
14	123457032	197	5	13	5	16	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	50	0	0	0	3	[2B]	1	5
15	123457032	188	9	3	0	17	4	9	10	0	0	0	0	0	0	0	0	213	10	0	11	0	0	50	50	0	0	0	3	[2B 1A]	2	5
16	123457032	171	21	8	0	17	1	11	11	0	0	0	0	0	0	0	0	213	10	0	11	0	0	50	50	0	0	0	3	[2B 1A]	2	5
17	123457032	159	26	12	3	17	1	11	11	0	0	0	0	0	0	0	0	213	10	0	11	0	0	50	50	0	0	0	3	[2B 1A]	2	6
18	123457032	153	25	18	4	17	1	10	12	0	0	0	0	0	0	0	0	213	12	0	11	0	0	50	50	0	0	0	3	[2B 1A]	2	6
19	123457032	143	29	22	6	17	1	9	13	0	0	0	0	0	0	0	0	213	13	0	11	0	0	50	50	0	0	0	3	[2B 1A]	2	6
20	123457032	141	17	17	5	19	6	18	16	0	0	1	0	0	0	0	0	232	15	0	20	1	0	50	50	0	0	0	3	[2B 1A 1D]	3	6
21	123457032	141	8	24	7	19	4	18	18	0	0	1	0	0	0	0	0	232	15	0	20	1	0	50	50	0	0	0	3	[2B 1A 1D]	3	6
22	123457032	145	6	1	8	14	5	36	24	0	0	1	0	0	0	0	0	282	16	0	26	1	0	50	50	0	0	0	3	[1A 1D 1B 2C]	4	5
23	123457032	141	7	4	8	14	3	33	29	0	0	1	0	0	0	0	0	282	16	0	26	1	0	50	50	0	0	0	3	[1A 1D 1B 2C]	4	6
24	123457032	136	12	4	8	14	2	29	34	0	0	1	0	0	0	0	0	282	17	0	26	1	0	50	50	0	0	0	3	[1A 1D 1B 2C]	4	6
25	123457032	134	12	6	8	14	2	22	41	0	0	0	1	0	0	0	0	282	18	0	26	1	0	50	50	0	0	0	3	[1A 1D 1B 2C]	4	6
26	123457032	129	14	8	9	14	2	22	41	0	0	0	1	0	0	0	0	282	18	0	26	1	0	50	50	0	0	0	3	[1A 1D 1B 2C]	4	6
27	123457032	129	3	3	5	14	9	26	49	0	0	0	1	0	0	1	0	301	20	1	32	1	1	50	50	0	0	0	3	[1A 1D 1B 2C 3D]	5	6
28	123457032	129	3	3	5	14	7	28	49	0	0	0	1	0	0	1	0	301	21	1	32	1	1	50	50	0	0	0	3	[1A 1D 1B 2C 3D]	5	6
29	123457032	117	0	0	23	26	6	27	39	0	0	0	1	0	0	1	0	341	22	1	34	1	1	50	50	0	0	0	3	[1D 1B 2C 3D 1C]	5	5
30	123457032	117	0	0	23	26	2	29	41	0	0	0	1	0	0	1	0	341	23	1	34	1	1	50	50	0	0	0	3	[1D 1B 2C 3D 1C]	5	5
31	123457032	115	2	0	23	26	2	24	46	0	0	0	1	0	0	1	0	341	24	1	34	1	1	50	50	0	0	0	5	[1D 1B 2C 3D 1C]	5	5
32	123457032	114	2	1	23	26	2	20	50	0	0	0	1	0	0	1	0	341	24	1	34	1	1	50	50	0	0	0	5	[1D 1B 2C 3D 1C]	5	6
33	123457032	108	7	2	23	26	2	18	52	0	0	0	1	0	0	1	0	341	24	1	34	1	1	50	50	0	0	0	5	[1D 1B 2C 3D 1C]	5	6
34	123457032	110	5	4	41	24	1	13	41	0	0	0	0	0	0	1	0	341	24	1	34	1	1	50	50	0	0	0	5	[1B 2C 3D 1C]	4	5
35	123457032	110	4	4	42	24	0	14	41	0	0	0	0	0	0	1	0	341	24	1	34	1	1	50	50	0	0	0	5	[1B 2C 3D 1C]	4	5
36	123457032	109	1	0	70	25	3	10	21	0	0	0	0	0	0	1	0	410	25	1	38	1	1	50	50	0	0	0	5	[3D 1C 3B]	3	3
