day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457285	148	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	3
3	123457285	132	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	25	[]	0	5
4	123457285	115	38	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	30	[]	0	7
5	123457285	91	47	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	34	[]	0	10
6	123457285	83	39	34	9	3	3	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	105	7	0	0	39	[1A]	1	10
7	123457285	83	31	32	13	3	2	9	2	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	105	7	0	0	39	[1A]	1	11
8	123457285	74	38	26	19	3	1	10	3	0	0	1	0	0	0	3	0	76	13	3	10	1	3	218	105	7	0	0	41	[1A]	1	11
9	123457285	66	30	33	24	3	1	12	4	0	0	2	0	0	0	3	0	95	16	3	13	2	3	218	105	7	0	0	43	[1A]	1	11
10	123457285	56	34	35	28	3	1	11	5	0	0	2	0	0	0	2	1	95	16	3	13	2	3	218	105	7	0	0	46	[1A]	1	12
11	123457285	43	38	40	32	3	1	10	6	0	0	1	1	0	0	2	1	95	19	3	13	2	3	218	105	7	0	0	49	[1A]	1	12
12	123457285	28	33	34	35	9	5	19	9	0	0	1	1	0	0	3	1	148	20	4	23	2	4	218	90	22	0	0	50	[1A 3C 1B]	3	12
13	123457285	26	26	37	40	9	4	19	11	0	0	1	1	0	0	2	2	166	21	4	24	2	4	218	90	22	0	0	52	[1A 3C 1B]	3	12
