day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	10	[]	0	0
2	123457125	165	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	20	[]	0	4
3	123457125	152	28	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	99	0	0	0	26	[]	0	7
4	123457125	127	47	11	1	0	0	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	99	0	0	0	36	[]	0	8
5	123457125	111	54	20	1	0	0	1	2	0	0	1	0	0	0	0	1	38	10	1	3	1	1	218	99	0	0	0	40	[]	0	9
6	123457125	105	42	33	6	0	0	1	2	0	0	0	1	0	0	0	1	38	10	1	3	1	1	218	99	0	0	0	46	[]	0	11
7	123457125	89	30	27	11	13	4	11	2	0	0	0	1	0	0	2	1	76	11	3	13	1	3	218	88	11	0	0	49	[1C 1B]	2	11
8	123457125	67	45	30	12	13	3	10	6	0	0	0	1	0	0	3	1	113	15	4	15	1	4	218	88	11	0	0	54	[1C 1B]	2	11
9	123457125	46	42	38	15	20	2	16	7	0	0	0	1	0	0	3	1	130	16	4	18	1	4	218	84	15	0	0	56	[1C 1B 2A]	3	11
10	123457125	34	41	47	19	20	2	12	11	0	0	0	1	0	0	2	2	130	17	4	18	1	4	218	84	15	0	0	58	[1C 1B 2A]	3	12
