day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	12	[]	0	0
2	123457093	160	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	23	[]	0	2
3	123457093	139	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	30	[]	0	6
4	123457093	119	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	35	[]	0	6
5	123457093	96	59	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	39	[]	0	9
6	123457093	91	45	31	9	1	4	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	94	9	0	0	43	[3D]	1	9
7	123457093	85	32	33	14	5	5	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	218	86	17	0	0	45	[3D 1A]	2	11
8	123457093	66	35	33	16	13	5	12	4	0	0	0	0	0	0	2	1	57	7	3	13	0	3	218	80	23	0	0	46	[3D 1A 2D]	3	11
9	123457093	45	40	32	19	18	6	16	7	0	0	1	0	0	0	2	1	76	9	3	17	1	3	218	74	29	0	0	53	[3D 1A 2D 3C]	4	11
10	123457093	35	39	36	26	18	5	17	7	0	0	1	0	0	0	2	1	76	9	3	17	1	3	218	74	29	0	0	55	[3D 1A 2D 3C]	4	12
11	123457093	24	42	39	31	18	2	17	10	0	0	1	0	0	0	2	1	76	9	3	17	1	3	218	74	29	0	0	57	[3D 1A 2D 3C]	4	12
12	123457093	17	35	49	35	18	2	13	14	0	0	1	0	0	0	2	1	76	10	3	17	1	3	218	74	29	0	0	57	[3D 1A 2D 3C]	4	12
13	123457093	16	26	50	44	18	1	10	18	0	0	1	0	0	0	2	1	76	11	3	17	1	3	218	74	29	0	0	58	[3D 1A 2D 3C]	4	12
14	123457093	15	20	37	39	18	2	19	31	0	0	2	1	0	0	2	1	114	15	3	29	3	3	218	59	44	0	0	59	[3D 1A 2D 3C 2A 1D]	6	12
15	123457093	10	18	42	41	18	1	20	31	0	0	2	1	0	0	1	2	114	15	3	29	3	3	218	59	44	0	0	60	[3D 1A 2D 3C 2A 1D]	6	12
