day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457126	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457126	170	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	15	[]	0	0
3	123457126	154	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123457126	131	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	33	[]	0	7
5	123457126	106	52	20	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	105	0	0	0	36	[]	0	9
6	123457126	103	44	21	4	0	0	9	0	0	0	1	0	0	0	3	0	76	11	3	9	1	3	218	105	0	0	0	39	[]	0	11
7	123457126	94	30	25	6	5	3	14	1	0	0	2	0	0	0	4	1	130	13	5	15	2	5	218	100	5	0	0	43	[2A]	1	11
8	123457126	80	32	22	5	7	2	23	6	0	0	3	0	0	0	3	2	149	16	5	25	3	5	218	96	9	0	0	49	[2A 2C]	2	12
9	123457126	66	36	28	9	7	1	21	9	0	0	3	0	0	0	2	3	149	16	5	25	3	5	218	96	9	0	0	51	[2A 2C]	2	11
10	123457126	48	33	26	8	12	3	26	19	0	0	2	1	0	0	4	3	202	16	7	35	3	7	218	82	23	0	0	58	[2A 2C 3B 3C]	4	11
11	123457126	27	24	22	8	21	6	33	24	0	0	2	1	5	3	5	4	236	17	8	42	3	8	218	66	33	0	6	62	[2A 2C 3B 3C 1A 1C 3D]	7	12
12	123457126	21	15	20	11	23	8	33	33	0	0	1	2	5	3	6	4	272	17	9	47	3	9	218	60	39	0	6	63	[2A 2C 3B 3C 1A 1C 3D 1D]	8	11
13	123457126	20	10	24	13	23	5	33	36	0	0	0	3	5	2	6	5	272	18	9	47	3	9	218	60	39	0	6	64	[2A 2C 3B 3C 1A 1C 3D 1D]	8	12
14	123457126	20	8	24	15	23	2	33	39	0	0	0	3	5	2	6	5	272	18	9	47	3	9	218	60	39	0	6	64	[2A 2C 3B 3C 1A 1C 3D 1D]	8	12
15	123457126	16	10	18	20	23	1	31	44	0	0	1	3	5	2	5	6	291	19	9	49	4	9	218	60	39	0	6	64	[2A 2C 3B 3C 1A 1C 3D 1D]	8	12
16	123457126	13	12	17	22	23	1	26	49	0	0	1	3	5	1	6	6	291	19	9	49	4	9	218	60	39	0	6	65	[2A 2C 3B 3C 1A 1C 3D 1D]	8	12
17	123457126	16	8	17	29	18	1	25	51	0	0	2	3	5	1	4	5	310	22	9	54	5	9	218	55	44	0	6	66	[2C 3B 3C 1A 1C 3D 1D 1B]	8	11
18	123457126	16	8	17	45	16	1	21	42	0	0	2	2	5	0	5	5	310	25	9	54	5	9	218	59	40	0	6	67	[3B 3C 1A 1C 3D 1D 1B]	7	10
19	123457126	15	3	19	48	16	0	20	44	0	0	2	2	5	0	5	6	326	25	10	54	5	10	218	59	40	0	6	67	[3B 3C 1A 1C 3D 1D 1B]	7	11
20	123457126	20	3	12	64	11	0	19	38	0	0	2	1	5	0	5	5	361	26	11	59	5	11	218	67	32	0	6	67	[1A 1C 3D 1D 1B 2D]	6	8
21	123457126	32	5	10	96	2	0	11	24	0	0	1	1	0	0	2	1	361	27	11	59	5	11	218	83	22	0	0	69	[1D 1B 2D]	3	6
22	123457126	31	5	13	108	0	0	7	17	0	0	1	1	0	0	1	1	361	29	11	59	5	11	218	89	16	0	0	71	[1B 2D]	2	5
23	123457126	29	6	12	110	0	0	7	17	0	0	1	1	0	0	1	1	361	32	11	59	5	11	218	89	16	0	0	73	[1B 2D]	2	5
24	123457126	27	5	9	113	0	0	9	17	0	0	1	1	0	0	2	1	380	34	12	61	5	12	218	89	16	0	0	74	[1B 2D]	2	7
25	123457126	25	3	10	119	0	0	8	16	0	0	0	1	0	0	2	1	380	35	12	61	5	12	218	89	16	0	0	75	[1B 2D]	2	8
26	123457126	23	4	10	120	0	0	7	17	0	0	0	1	0	0	2	1	380	36	12	61	5	12	218	89	16	0	0	77	[1B 2D]	2	9
27	123457126	23	3	9	132	0	0	4	11	0	0	0	0	0	0	1	2	380	38	12	61	5	12	218	99	6	0	0	77	[2D]	1	8
28	123457126	22	2	10	132	0	0	4	11	0	0	0	0	0	0	2	2	399	38	13	61	5	13	218	99	6	0	0	78	[2D]	1	8
