day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457214	156	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	20	[]	0	1
3	123457214	141	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	25	[]	0	6
4	123457214	122	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	30	[]	0	9
5	123457214	95	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	34	[]	0	10
6	123457214	88	50	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	41	[]	0	9
7	123457214	70	45	34	10	7	4	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	107	4	0	0	52	[2C]	1	10
8	123457214	55	47	40	13	7	4	8	2	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	107	4	0	0	54	[2C]	1	11
9	123457214	47	43	40	22	7	3	10	3	0	0	0	0	0	0	4	0	76	14	4	12	0	4	218	107	4	0	0	55	[2C]	1	12
10	123457214	42	36	43	31	7	2	9	5	0	0	0	0	0	0	4	0	76	16	4	12	0	4	218	107	4	0	0	57	[2C]	1	12
11	123457214	34	32	47	28	7	2	11	13	0	0	0	0	0	0	5	0	95	17	5	17	0	5	218	98	13	0	0	58	[2C 1D]	2	12
12	123457214	29	27	37	30	7	3	21	18	0	0	1	0	0	0	6	0	149	19	6	29	1	6	218	92	19	0	0	59	[2C 1D 1C]	3	12
13	123457214	29	21	26	32	7	4	22	30	0	0	1	0	0	0	5	2	184	21	7	34	1	7	218	87	24	0	0	59	[2C 1D 1C 3A]	4	12
14	123457214	27	11	25	36	7	2	24	31	2	4	2	1	0	0	2	5	201	23	7	35	2	7	218	79	24	8	0	59	[2C 1D 1C 3A 3B]	5	12
15	123457214	26	9	25	39	7	2	20	35	2	3	2	2	0	0	1	6	201	25	7	35	2	7	218	79	24	8	0	59	[2C 1D 1C 3A 3B]	5	12
16	123457214	25	6	25	43	7	2	15	40	2	2	3	2	0	0	1	6	201	27	7	35	2	7	218	79	24	8	0	60	[2C 1D 1C 3A 3B]	5	12
17	123457214	27	6	21	56	3	2	12	37	2	1	4	2	0	0	1	5	236	29	8	38	2	8	218	74	29	8	0	60	[1D 1C 3A 3B 1B]	5	10
18	123457214	25	7	21	61	3	1	9	38	2	1	4	2	0	0	1	4	236	29	8	38	2	8	218	74	29	8	0	61	[1D 1C 3A 3B 1B]	5	10
19	123457214	19	11	19	61	3	1	9	40	2	0	5	2	0	0	3	4	274	30	10	40	2	10	218	74	29	8	0	64	[1D 1C 3A 3B 1B]	5	10
20	123457214	19	8	19	64	3	1	8	41	2	0	5	2	0	0	3	4	274	30	10	40	2	10	218	74	29	8	0	64	[1D 1C 3A 3B 1B]	5	10
21	123457214	19	5	21	76	3	0	8	32	2	0	1	6	0	0	2	4	274	32	10	40	2	10	218	83	20	8	0	64	[1C 3A 3B 1B]	4	10
22	123457214	18	4	21	92	3	0	4	23	2	0	1	6	0	0	2	3	292	34	10	40	2	10	218	89	14	8	0	64	[3A 3B 1B]	3	9
23	123457214	18	2	22	108	3	0	2	11	2	0	1	6	0	0	2	2	292	36	10	40	2	10	218	94	9	8	0	64	[3B 1B]	2	8
24	123457214	17	3	18	113	5	0	3	16	0	0	0	1	0	0	2	1	328	37	10	42	2	10	218	96	15	0	0	64	[1B 3D]	2	7
25	123457214	13	7	13	115	5	0	5	16	0	0	0	1	0	0	3	1	347	41	11	44	2	11	218	96	15	0	0	68	[1B 3D]	2	7
26	123457214	13	6	10	117	5	0	6	16	0	0	1	1	0	0	2	2	366	42	11	45	3	11	218	96	15	0	0	68	[1B 3D]	2	7
27	123457214	16	3	11	129	2	0	5	9	0	0	1	0	0	0	1	2	366	43	11	45	3	11	218	105	6	0	0	68	[3D]	1	6
28	123457214	16	2	10	131	2	0	5	9	0	0	1	0	0	0	1	2	366	43	11	45	3	11	218	105	6	0	0	68	[3D]	1	5
29	123457214	13	4	11	132	2	0	3	11	0	0	1	0	0	0	1	1	366	43	11	45	3	11	218	105	6	0	0	69	[3D]	1	6
30	123457214	11	5	10	134	2	0	3	11	0	0	1	0	0	0	1	1	366	45	11	45	3	11	218	105	6	0	0	70	[3D]	1	5
31	123457214	11	5	8	136	2	0	3	11	0	0	1	0	0	0	1	1	384	45	11	45	3	11	218	105	6	0	0	70	[3D]	1	5
32	123457214	11	3	4	137	2	0	6	11	0	0	2	0	0	0	2	1	422	47	12	48	4	12	218	105	6	0	0	70	[3D]	1	5
33	123457214	8	6	4	137	2	0	5	12	0	0	2	0	0	0	2	1	422	48	12	48	4	12	218	105	6	0	0	72	[3D]	1	5
34	123457214	9	5	3	141	0	1	4	11	0	0	1	1	0	0	3	0	438	51	13	49	4	13	218	105	6	0	0	73	[2B]	1	3
35	123457214	8	2	6	142	0	1	4	11	0	0	1	1	0	0	2	1	438	57	13	49	4	13	218	105	6	0	0	74	[2B]	1	4
36	123457214	8	2	4	146	0	1	3	11	0	0	1	0	0	0	2	1	438	60	13	49	4	13	218	105	6	0	0	74	[2B]	1	4
37	123457214	8	2	2	136	0	1	4	22	0	0	1	0	0	0	1	2	454	61	13	50	4	13	218	101	10	0	0	74	[2B 2C]	2	4
38	123457214	7	3	2	136	0	0	4	23	0	0	1	0	0	0	1	2	454	62	13	50	4	13	218	101	10	0	0	75	[2B 2C]	2	4
39	123457214	5	4	3	136	0	0	4	23	0	0	0	1	0	0	1	2	454	65	13	50	4	13	218	101	10	0	0	77	[2B 2C]	2	4
40	123457214	3	6	3	136	0	0	2	25	0	0	0	1	0	0	0	3	454	66	13	50	4	13	218	101	10	0	0	78	[2B 2C]	2	4
41	123457214	3	4	5	136	0	0	2	25	0	0	0	1	0	0	0	3	454	67	13	50	4	13	218	101	10	0	0	78	[2B 2C]	2	4
42	123457214	3	3	4	139	0	0	1	26	0	0	0	0	0	0	0	3	454	69	13	50	4	13	218	101	10	0	0	78	[2B 2C]	2	3
43	123457214	3	2	4	140	0	0	1	26	0	0	0	0	0	0	0	3	454	73	13	50	4	13	218	101	10	0	0	78	[2B 2C]	2	3
44	123457214	2	2	5	154	0	0	0	15	0	0	0	0	0	0	0	1	454	75	13	50	4	13	218	107	4	0	0	78	[2C]	1	2
45	123457214	2	1	6	154	0	0	0	15	0	0	0	0	0	0	0	1	454	76	13	50	4	13	218	107	4	0	0	78	[2C]	1	2
46	123457214	2	0	6	155	0	0	0	15	0	0	0	0	0	0	0	1	454	77	13	50	4	13	218	107	4	0	0	78	[2C]	1	3
47	123457214	2	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	454	80	13	50	4	13	218	111	0	0	0	78	[]	0	3
48	123457214	2	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	454	82	13	50	4	13	218	111	0	0	0	78	[]	0	2
49	123457214	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	454	82	13	50	4	13	218	111	0	0	0	78	[]	0	2
50	123457214	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	454	83	13	50	4	13	218	111	0	0	0	78	[]	0	2
51	123457214	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	454	85	13	50	4	13	218	111	0	0	0	78	[]	0	2
52	123457214	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	454	87	13	50	4	13	218	111	0	0	0	78	[]	0	2
53	123457214	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	454	89	13	50	4	13	218	111	0	0	0	78	[]	0	2
54	123457214	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	454	90	13	50	4	13	218	111	0	0	0	79	[]	0	2
55	123457214	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	454	90	13	50	4	13	218	111	0	0	0	79	[]	0	2
56	123457214	1	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	473	92	14	50	4	14	218	111	0	0	0	79	[]	0	2
