day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457009	151	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	23	[]	0	1
3	123457009	137	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	30	[]	0	7
4	123457009	118	42	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	116	0	0	0	38	[]	0	8
5	123457009	101	44	24	1	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	218	116	0	0	0	40	[]	0	10
6	123457009	94	36	38	2	0	0	1	1	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	116	0	0	0	47	[]	0	10
7	123457009	79	27	29	7	9	6	10	3	0	0	1	0	0	0	3	0	76	8	3	11	1	3	218	104	12	0	0	53	[2A 3A]	2	10
8	123457009	60	35	36	9	9	5	11	4	0	0	0	1	0	0	3	1	95	10	4	12	1	4	218	104	12	0	0	60	[2A 3A]	2	12
9	123457009	32	36	37	13	21	4	19	6	0	0	0	1	0	0	4	1	130	10	5	18	1	5	218	90	26	0	0	62	[2A 3A 1D 3B]	4	12
10	123457009	17	31	33	13	29	8	25	11	0	0	0	1	0	0	3	3	167	11	6	26	1	6	218	76	40	0	0	65	[2A 3A 1D 3B 3C 1A]	6	12
11	123457009	14	22	31	23	29	6	27	14	0	0	1	1	0	0	1	5	186	14	6	29	2	6	218	76	40	0	0	67	[2A 3A 1D 3B 3C 1A]	6	12
12	123457009	12	16	37	25	29	3	25	19	0	0	1	1	0	0	1	5	186	15	6	29	2	6	218	76	40	0	0	67	[2A 3A 1D 3B 3C 1A]	6	12
13	123457009	11	11	38	30	29	3	23	21	0	0	1	1	0	0	1	5	186	17	6	29	2	6	218	76	40	0	0	68	[2A 3A 1D 3B 3C 1A]	6	12
14	123457009	11	11	31	33	29	1	21	28	0	0	1	1	0	0	2	5	205	17	7	32	2	7	218	76	40	0	0	68	[2A 3A 1D 3B 3C 1A]	6	12
15	123457009	9	9	31	37	29	0	17	33	0	0	1	1	0	0	1	6	205	18	7	32	2	7	218	76	40	0	0	69	[2A 3A 1D 3B 3C 1A]	6	12
16	123457009	8	5	22	29	30	2	25	43	0	0	1	1	0	0	2	6	240	18	8	41	2	8	218	62	54	0	0	69	[2A 3A 1D 3B 3C 1A 1B 1C]	8	11
17	123457009	17	4	17	54	21	1	16	36	0	0	1	1	0	0	2	4	240	19	8	41	2	8	218	74	42	0	0	69	[1D 3B 3C 1A 1B 1C]	6	9
18	123457009	16	5	15	56	21	1	16	36	0	0	1	1	0	0	1	5	240	19	8	41	2	8	218	74	42	0	0	69	[1D 3B 3C 1A 1B 1C]	6	9
19	123457009	27	4	11	72	9	1	14	30	0	0	1	0	0	0	2	3	275	19	9	44	2	9	218	88	28	0	0	70	[3C 1A 1B 1C]	4	8
20	123457009	34	5	9	92	1	1	11	17	0	0	1	0	0	0	1	2	275	21	9	44	2	9	218	102	14	0	0	71	[1B 1C]	2	6
21	123457009	32	6	10	92	1	1	9	19	0	0	1	0	0	0	1	2	275	22	9	44	2	9	218	102	14	0	0	73	[1B 1C]	2	6
22	123457009	30	5	11	94	1	0	10	19	0	0	1	0	0	0	1	2	275	23	9	44	2	9	218	102	14	0	0	75	[1B 1C]	2	7
23	123457009	28	5	9	94	1	0	12	20	0	0	1	0	0	0	2	2	294	23	10	47	2	10	218	102	14	0	0	76	[1B 1C]	2	8
24	123457009	25	6	9	100	1	0	11	18	0	0	1	0	0	0	2	1	310	24	10	47	2	10	218	102	14	0	0	79	[1B 1C]	2	7
25	123457009	25	5	8	102	1	0	7	22	0	0	1	0	0	0	1	2	310	30	10	47	2	10	218	102	14	0	0	79	[1B 1C]	2	7
26	123457009	26	4	7	129	0	0	1	5	0	0	0	0	0	0	1	1	310	33	10	47	2	10	218	116	0	0	0	79	[]	0	5
27	123457009	26	3	8	129	0	0	0	6	0	0	0	0	0	0	0	2	310	34	10	47	2	10	218	116	0	0	0	79	[]	0	4
28	123457009	26	2	8	130	0	0	0	6	0	0	0	0	0	0	0	2	326	35	10	47	2	10	218	116	0	0	0	79	[]	0	5
29	123457009	19	9	7	135	0	0	0	3	0	0	0	0	0	0	0	1	326	37	10	47	2	10	218	116	0	0	0	82	[]	0	5
30	123457009	16	9	10	135	0	0	0	3	0	0	0	0	0	0	0	1	326	38	10	47	2	10	218	116	0	0	0	84	[]	0	5
31	123457009	14	10	7	137	0	0	1	3	0	0	0	0	0	0	1	1	345	43	11	48	2	11	218	116	0	0	0	85	[]	0	4
32	123457009	11	13	7	137	0	0	0	4	0	0	0	0	0	0	1	1	345	45	11	48	2	11	218	116	0	0	0	87	[]	0	4
33	123457009	9	12	8	141	0	0	1	1	0	0	0	0	0	0	2	0	364	47	12	49	2	12	218	116	0	0	0	87	[]	0	5
34	123457009	8	10	11	141	0	0	0	2	0	0	0	0	0	0	2	0	364	47	12	49	2	12	218	116	0	0	0	88	[]	0	5
35	123457009	8	8	8	142	0	0	3	2	0	0	0	0	0	0	3	0	383	50	13	52	2	13	218	116	0	0	0	88	[]	0	5
36	123457009	7	7	9	143	0	0	2	3	0	0	0	0	0	0	3	0	401	50	13	52	2	13	218	116	0	0	0	89	[]	0	6
37	123457009	6	6	9	144	0	0	2	3	0	0	0	0	0	0	4	0	418	52	14	52	2	14	218	116	0	0	0	89	[]	0	6
38	123457009	6	4	9	146	0	0	2	3	0	0	0	0	0	0	4	0	436	53	14	52	2	14	218	116	0	0	0	89	[]	0	6
39	123457009	6	1	6	148	0	0	5	3	0	0	1	0	0	0	4	0	455	55	14	55	3	14	218	116	0	0	0	89	[]	0	7
40	123457009	5	2	4	150	0	0	4	4	0	0	0	1	0	0	3	1	471	57	14	55	3	14	218	116	0	0	0	89	[]	0	6
41	123457009	5	2	4	152	0	0	3	4	0	0	0	1	0	0	2	1	471	58	14	55	3	14	218	116	0	0	0	89	[]	0	6
42	123457009	5	1	4	153	0	0	3	4	0	0	0	1	0	0	2	1	471	60	14	55	3	14	218	116	0	0	0	89	[]	0	6
43	123457009	4	2	4	155	0	0	3	3	0	0	0	1	0	0	1	1	471	61	14	55	3	14	218	116	0	0	0	90	[]	0	6
44	123457009	4	2	4	155	0	0	2	4	0	0	0	1	0	0	1	1	471	64	14	55	3	14	218	116	0	0	0	90	[]	0	6
45	123457009	4	1	5	159	0	0	2	1	0	0	0	1	0	0	1	0	471	66	14	55	3	14	218	116	0	0	0	90	[]	0	6
46	123457009	4	1	3	161	0	0	2	1	0	0	0	1	0	0	1	0	471	68	14	55	3	14	218	116	0	0	0	90	[]	0	5
47	123457009	3	2	3	162	0	0	2	1	0	0	0	1	0	0	0	0	471	71	14	55	3	14	218	116	0	0	0	90	[]	0	4
48	123457009	3	2	3	162	0	0	2	1	0	0	0	1	0	0	0	0	471	74	14	55	3	14	218	116	0	0	0	90	[]	0	4
49	123457009	3	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	471	75	14	55	3	14	218	116	0	0	0	90	[]	0	2
50	123457009	2	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	471	79	14	55	3	14	218	116	0	0	0	91	[]	0	3
51	123457009	2	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	471	80	14	55	3	14	218	116	0	0	0	91	[]	0	3
52	123457009	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	471	83	14	55	3	14	218	116	0	0	0	91	[]	0	2
53	123457009	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	471	86	14	55	3	14	218	116	0	0	0	91	[]	0	2
54	123457009	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	471	89	14	55	3	14	218	116	0	0	0	91	[]	0	2
55	123457009	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	471	94	14	55	3	14	218	116	0	0	0	91	[]	0	2
56	123457009	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	471	95	14	55	3	14	218	116	0	0	0	91	[]	0	3
57	123457009	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	471	95	14	55	3	14	218	116	0	0	0	91	[]	0	3
