day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	165	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	11	[]	0	0
2	123457127	159	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	17	[]	0	3
3	123457127	138	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	26	[]	0	7
4	123457127	117	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	33	[]	0	9
5	123457127	96	52	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	36	[]	0	9
6	123457127	94	39	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	38	[]	0	9
7	123457127	87	27	31	10	5	5	9	0	0	0	0	0	0	0	2	0	38	14	2	9	0	2	218	111	3	0	0	40	[2C]	1	9
8	123457127	69	25	16	14	15	9	18	5	0	0	1	0	0	0	4	0	95	15	4	21	1	4	218	99	15	0	0	41	[2C 1B 1C]	3	8
9	123457127	57	27	22	14	15	6	19	10	0	0	1	0	0	0	5	0	114	15	5	24	1	5	218	99	15	0	0	43	[2C 1B 1C]	3	10
10	123457127	55	17	25	19	15	4	24	10	0	0	1	0	0	0	2	4	133	16	6	27	1	6	218	99	15	0	0	43	[2C 1B 1C]	3	11
11	123457127	43	19	19	15	17	4	28	16	0	0	1	0	1	1	5	7	152	18	8	33	1	8	218	83	22	0	9	45	[2C 1B 1C 2A 3C]	5	11
12	123457127	40	20	18	18	17	2	26	20	0	0	1	0	1	0	3	10	152	18	8	33	1	8	218	83	22	0	9	46	[2C 1B 1C 2A 3C]	5	11
13	123457127	36	10	10	15	21	6	33	29	0	0	1	0	1	0	3	11	188	18	9	42	1	9	218	71	34	0	9	46	[2C 1B 1C 2A 3C 2B 3D]	7	12
14	123457127	34	5	11	14	23	5	34	34	0	0	1	0	1	0	3	11	204	19	9	43	1	9	218	62	43	0	9	46	[2C 1B 1C 2A 3C 2B 3D 3B]	8	12
15	123457127	25	8	9	12	27	4	35	40	0	0	1	0	1	0	3	11	220	19	9	44	1	9	218	56	49	0	9	46	[2C 1B 1C 2A 3C 2B 3D 3B 3A]	9	12
16	123457127	21	11	9	13	27	3	34	42	0	0	1	0	1	0	3	11	220	20	9	44	1	9	218	56	49	0	9	47	[2C 1B 1C 2A 3C 2B 3D 3B 3A]	9	12
17	123457127	18	14	14	25	22	3	23	42	0	0	1	0	1	0	3	10	220	21	9	44	1	9	218	59	46	0	9	47	[1B 1C 2A 3C 2B 3D 3B 3A]	8	11
18	123457127	21	12	13	42	14	3	18	39	0	0	1	0	1	0	2	10	239	22	9	50	2	9	218	62	43	0	9	48	[2A 3C 2B 3D 3B 3A 1A]	7	9
19	123457127	19	9	5	45	15	4	22	42	0	0	1	0	1	0	3	10	258	22	10	54	2	10	218	52	53	0	9	49	[2A 3C 2B 3D 3B 3A 1A 1D]	8	9
20	123457127	17	10	6	45	15	4	18	46	0	0	0	1	1	0	3	10	258	22	10	54	2	10	218	52	53	0	9	51	[2A 3C 2B 3D 3B 3A 1A 1D]	8	9
21	123457127	19	7	9	67	13	3	12	40	0	0	0	1	0	0	1	4	258	23	10	54	2	10	218	68	46	0	0	52	[2B 3D 3B 3A 1A 1D]	6	6
22	123457127	18	7	7	70	13	2	12	41	0	0	0	1	0	0	1	4	258	24	10	54	2	10	218	68	46	0	0	53	[2B 3D 3B 3A 1A 1D]	6	6
23	123457127	22	6	7	95	9	1	7	25	0	0	0	1	0	0	1	2	258	25	10	54	2	10	218	80	34	0	0	53	[3B 3A 1A 1D]	4	4
24	123457127	23	5	7	106	7	1	5	19	0	0	0	1	0	0	1	1	258	25	10	54	2	10	218	89	25	0	0	54	[3A 1A 1D]	3	5
25	123457127	26	6	5	118	3	1	4	11	0	0	0	1	0	0	1	0	258	25	10	54	2	10	218	95	19	0	0	54	[1A 1D]	2	5
26	123457127	22	6	8	119	3	1	4	11	0	0	0	1	0	0	1	0	258	26	10	54	2	10	218	95	19	0	0	57	[1A 1D]	2	6
27	123457127	21	4	7	120	3	0	4	13	0	0	0	1	0	0	3	0	296	28	12	55	2	12	218	95	19	0	0	58	[1A 1D]	2	8
28	123457127	22	4	7	130	1	0	1	8	0	0	0	0	0	0	2	1	296	29	12	55	2	12	218	104	10	0	0	59	[1D]	1	6
29	123457127	21	5	6	141	0	0	1	0	0	0	0	0	0	0	2	0	296	31	12	55	2	12	218	114	0	0	0	60	[]	0	5
30	123457127	19	7	6	141	0	0	1	0	0	0	0	0	0	0	1	1	296	32	12	55	2	12	218	114	0	0	0	60	[]	0	4
31	123457127	15	9	7	142	0	0	1	0	0	0	0	0	0	0	1	1	296	32	12	55	2	12	218	114	0	0	0	62	[]	0	5
32	123457127	14	10	4	144	0	0	2	0	0	0	0	0	0	0	1	1	333	32	12	56	2	12	218	114	0	0	0	62	[]	0	4
33	123457127	13	7	8	144	0	0	1	1	0	0	0	0	0	0	1	1	333	34	12	56	2	12	218	114	0	0	0	63	[]	0	7
34	123457127	13	5	8	144	0	0	1	2	0	0	0	0	0	0	2	1	352	36	13	57	2	13	218	114	0	0	0	63	[]	0	7
35	123457127	13	3	7	145	0	0	2	2	0	0	0	0	0	0	3	1	371	38	14	58	2	14	218	114	0	0	0	63	[]	0	7
36	123457127	12	4	6	146	0	0	2	2	0	0	0	0	0	0	3	1	371	38	14	58	2	14	218	114	0	0	0	64	[]	0	7
37	123457127	12	2	7	150	0	0	2	1	0	0	0	0	0	0	1	1	371	39	14	58	2	14	218	114	0	0	0	64	[]	0	7
38	123457127	10	3	8	150	0	0	2	1	0	0	0	0	0	0	1	1	371	39	14	58	2	14	218	114	0	0	0	66	[]	0	7
39	123457127	9	4	7	151	0	0	2	1	0	0	0	0	0	0	1	1	371	39	14	58	2	14	218	114	0	0	0	67	[]	0	7
40	123457127	9	4	5	151	0	0	2	2	0	0	0	0	0	0	2	1	390	41	15	59	2	15	218	114	0	0	0	67	[]	0	6
41	123457127	9	3	3	153	0	0	2	2	0	0	0	0	0	0	3	1	409	42	16	59	2	16	218	114	0	0	0	67	[]	0	5
42	123457127	9	3	2	154	0	0	1	2	0	0	0	0	0	0	4	1	428	45	17	59	2	17	218	114	0	0	0	67	[]	0	5
43	123457127	9	3	2	154	0	0	1	2	0	0	0	0	0	0	3	2	428	46	17	59	2	17	218	114	0	0	0	67	[]	0	4
44	123457127	9	2	3	156	0	0	1	1	0	0	0	0	0	0	1	3	428	49	17	59	2	17	218	114	0	0	0	67	[]	0	4
45	123457127	9	1	4	158	0	0	1	0	0	0	0	0	0	0	1	2	446	52	17	59	2	17	218	114	0	0	0	67	[]	0	4
46	123457127	9	1	2	160	0	0	1	0	0	0	0	0	0	0	1	2	465	57	17	59	2	17	218	114	0	0	0	67	[]	0	3
47	123457127	9	1	2	160	0	0	1	0	0	0	0	0	0	0	1	2	484	59	17	59	2	17	218	114	0	0	0	67	[]	0	3
48	123457127	8	2	2	160	0	0	1	0	0	0	0	0	0	0	1	2	484	61	17	59	2	17	218	114	0	0	0	68	[]	0	3
49	123457127	8	1	3	160	0	0	1	0	0	0	0	0	0	0	1	2	484	62	17	59	2	17	218	114	0	0	0	68	[]	0	4
50	123457127	8	1	2	163	0	0	0	0	0	0	0	0	0	0	1	1	484	63	17	59	2	17	218	114	0	0	0	68	[]	0	2
