day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	8	[]	0	0
2	123456878	144	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	19	[]	0	4
3	123456878	123	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	28	[]	0	5
4	123456878	110	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	33	[]	0	7
5	123456878	92	52	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	122	0	0	0	37	[]	0	9
6	123456878	88	39	31	5	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	122	0	0	0	41	[]	0	10
7	123456878	76	31	36	6	3	5	7	1	0	0	0	0	0	0	2	1	57	13	3	7	0	3	218	116	6	0	0	50	[1B]	1	11
8	123456878	53	42	44	10	3	5	6	2	0	0	0	0	0	0	1	2	57	14	3	7	0	3	218	116	6	0	0	57	[1B]	1	12
9	123456878	40	36	38	15	3	7	19	5	0	0	0	0	0	0	2	3	95	16	5	18	0	5	218	112	10	0	0	59	[1B 3A]	2	12
10	123456878	23	36	41	16	7	8	21	11	0	0	0	0	0	0	2	3	114	16	5	22	0	5	218	106	16	0	0	63	[1B 3A 2C]	3	12
11	123456878	19	25	33	23	8	12	27	14	0	0	0	0	0	0	4	3	168	19	7	30	0	7	218	98	24	0	0	64	[1B 3A 2C 1D]	4	12
12	123456878	17	18	38	27	8	8	29	16	0	0	0	0	0	0	4	3	168	20	7	30	0	7	218	98	24	0	0	66	[1B 3A 2C 1D]	4	12
13	123456878	16	12	30	28	8	9	35	22	0	0	0	0	0	0	5	3	187	20	8	35	0	8	218	92	30	0	0	67	[1B 3A 2C 1D 1C]	5	12
14	123456878	11	8	28	28	12	6	35	31	0	0	0	0	0	0	5	4	222	20	9	37	0	9	218	85	37	0	0	68	[1B 3A 2C 1D 1C 3D]	6	12
15	123456878	9	9	20	23	12	4	37	44	0	0	0	0	0	0	5	5	241	20	10	43	0	10	218	79	43	0	0	69	[1B 3A 2C 1D 1C 3D 3B]	7	12
