day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123456884	171	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	103	0	0	0	14	[]	0	2
3	123456884	161	21	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	103	0	0	0	22	[]	0	3
4	123456884	151	23	8	1	0	0	1	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	218	103	0	0	0	29	[]	0	6
5	123456884	133	33	13	1	0	0	3	1	0	0	1	0	0	0	2	0	57	7	2	4	1	2	218	103	0	0	0	32	[]	0	9
6	123456884	127	28	19	6	0	0	2	2	0	0	1	0	0	0	1	1	57	8	2	4	1	2	218	103	0	0	0	38	[]	0	10
7	123456884	110	26	17	12	11	1	5	2	0	0	1	0	0	0	1	1	75	9	2	7	1	2	218	100	3	0	0	44	[1A]	1	10
8	123456884	92	36	21	16	11	1	5	2	0	0	1	0	0	0	1	1	75	9	2	7	1	2	218	100	3	0	0	50	[1A]	1	10
9	123456884	77	38	19	15	13	4	10	7	0	0	1	0	0	0	2	1	112	11	3	13	1	3	218	95	8	0	0	57	[1A 2A]	2	11
10	123456884	66	41	23	19	13	2	10	9	0	0	1	0	0	0	2	1	129	14	3	13	1	3	218	95	8	0	0	62	[1A 2A]	2	10
11	123456884	61	33	19	17	14	3	19	14	0	0	1	0	0	0	4	2	186	14	6	22	1	6	218	88	15	0	0	64	[1A 2A 1B]	3	11
12	123456884	53	31	25	20	14	3	16	17	0	0	1	0	0	0	5	2	205	16	7	22	1	7	218	88	15	0	0	66	[1A 2A 1B]	3	12
13	123456884	47	24	25	21	18	4	17	22	0	0	1	0	0	0	6	2	222	18	8	25	1	8	218	82	21	0	0	68	[1A 2A 1B 2B]	4	12
14	123456884	45	18	32	24	18	2	15	25	0	0	0	0	0	0	6	2	222	19	8	25	1	8	218	82	21	0	0	70	[1A 2A 1B 2B]	4	12
15	123456884	27	27	27	28	18	2	15	25	0	0	0	0	2	0	11	5	241	20	10	27	1	10	218	76	21	0	6	72	[1A 2A 1B 2B 3A]	5	12
16	123456884	22	22	23	26	18	6	21	29	0	0	0	0	2	0	12	6	279	20	12	33	1	12	218	70	27	0	6	74	[1A 2A 1B 2B 3A 3B]	6	12
17	123456884	26	13	17	29	12	9	27	34	0	0	0	0	2	0	13	5	317	20	13	41	1	13	218	59	38	0	6	76	[2A 1B 2B 3A 3B 1D 2C]	7	11
18	123456884	23	11	18	31	12	5	24	41	0	0	0	0	2	0	13	7	354	23	15	41	1	15	218	59	38	0	6	77	[2A 1B 2B 3A 3B 1D 2C]	7	12
19	123456884	17	17	17	48	10	4	19	34	0	0	0	0	2	0	12	7	354	23	15	41	1	15	218	64	33	0	6	77	[1B 2B 3A 3B 1D 2C]	6	11
20	123456884	16	14	18	50	10	3	20	35	0	0	0	0	2	0	10	9	371	27	15	42	1	15	218	64	33	0	6	78	[1B 2B 3A 3B 1D 2C]	6	12
21	123456884	16	11	18	65	9	1	17	30	0	0	0	0	2	0	9	9	389	30	15	43	1	15	218	71	26	0	6	79	[2B 3A 3B 1D 2C]	5	11
22	123456884	11	10	19	63	9	0	14	34	0	0	0	0	2	0	10	15	389	30	16	43	1	16	218	62	26	0	15	79	[2B 3A 3B 1D 2C 3D]	6	10
23	123456884	11	9	20	77	5	0	12	28	0	0	0	0	2	0	10	13	408	31	16	43	1	16	218	68	20	0	15	82	[3A 3B 1D 2C 3D]	5	10
24	123456884	9	4	11	62	7	4	18	45	0	0	0	0	2	0	9	16	445	31	18	50	1	18	218	60	28	0	15	82	[3A 3B 1D 2C 3D 1C 1A]	7	10
25	123456884	11	2	12	75	7	3	16	45	0	0	0	0	0	0	7	9	445	31	18	50	1	18	218	66	28	0	9	82	[3B 1D 2C 3D 1C 1A]	6	9
26	123456884	10	1	11	94	7	3	11	36	0	0	0	0	0	0	6	8	445	32	18	50	1	18	218	72	22	0	9	82	[1D 2C 3D 1C 1A]	5	9
27	123456884	14	2	9	116	2	3	6	22	0	0	0	0	0	0	7	6	464	33	19	50	1	19	218	86	8	0	9	83	[3D 1C 1A]	3	7
28	123456884	13	3	8	118	2	1	5	25	0	0	0	0	0	0	5	7	464	34	19	50	1	19	218	86	8	0	9	84	[3D 1C 1A]	3	6
29	123456884	11	5	7	119	2	1	4	26	0	0	0	0	0	0	5	7	464	34	19	50	1	19	218	86	8	0	9	86	[3D 1C 1A]	3	5
30	123456884	10	4	9	119	2	1	3	27	0	0	0	0	0	0	3	9	464	38	19	50	1	19	218	86	8	0	9	87	[3D 1C 1A]	3	6
31	123456884	8	4	9	122	2	1	3	26	0	0	0	0	0	0	2	10	464	38	19	50	1	19	218	86	8	0	9	88	[3D 1C 1A]	3	6
32	123456884	8	2	11	133	2	1	2	24	0	0	0	0	0	0	1	3	483	41	19	50	1	19	218	95	8	0	0	88	[1C 1A]	2	5
33	123456884	8	2	6	136	2	0	4	24	0	0	0	0	0	0	2	3	502	42	20	51	1	20	218	95	8	0	0	88	[1C 1A]	2	4
34	123456884	9	2	7	166	0	0	1	0	0	0	0	0	0	0	0	2	502	44	20	51	1	20	218	103	0	0	0	89	[]	0	2
35	123456884	9	1	6	168	0	0	1	0	0	0	0	0	0	0	0	2	502	45	20	51	1	20	218	103	0	0	0	89	[]	0	2
36	123456884	9	0	5	170	0	0	0	1	0	0	0	0	0	0	0	2	502	46	20	51	1	20	218	103	0	0	0	89	[]	0	3
37	123456884	9	0	4	172	0	0	0	1	0	0	0	0	0	0	0	1	502	46	20	51	1	20	218	103	0	0	0	89	[]	0	2
38	123456884	7	2	2	173	0	0	1	1	0	0	0	0	0	0	0	1	520	48	20	52	1	20	218	103	0	0	0	91	[]	0	2
39	123456884	6	1	3	173	0	0	1	1	0	0	0	0	0	0	1	1	539	51	21	52	1	21	218	103	0	0	0	92	[]	0	4
40	123456884	4	3	3	173	0	0	1	1	0	0	0	0	0	0	1	1	539	51	21	52	1	21	218	103	0	0	0	94	[]	0	4
41	123456884	4	3	3	173	0	0	1	1	0	0	0	0	0	0	1	1	539	52	21	52	1	21	218	103	0	0	0	94	[]	0	4
42	123456884	4	2	2	174	0	0	1	1	0	0	0	0	0	0	2	1	558	55	22	52	1	22	218	103	0	0	0	94	[]	0	4
43	123456884	4	2	2	176	0	0	1	0	0	0	0	0	0	0	1	1	558	59	22	52	1	22	218	103	0	0	0	94	[]	0	3
44	123456884	3	2	3	176	0	0	1	0	0	0	0	0	0	0	1	1	577	59	22	52	1	22	218	103	0	0	0	95	[]	0	4
45	123456884	3	2	3	176	0	0	0	1	0	0	0	0	0	0	1	1	577	62	22	52	1	22	218	103	0	0	0	95	[]	0	3
46	123456884	3	2	2	177	0	0	0	1	0	0	0	0	0	0	0	2	577	63	22	52	1	22	218	103	0	0	0	95	[]	0	2
47	123456884	3	2	2	177	0	0	0	1	0	0	0	0	0	0	0	2	577	66	22	52	1	22	218	103	0	0	0	95	[]	0	2
48	123456884	2	2	3	178	0	0	0	0	0	0	0	0	0	0	0	2	577	67	22	52	1	22	218	103	0	0	0	96	[]	0	3
49	123456884	2	2	3	179	0	0	0	0	0	0	0	0	0	0	0	1	577	67	22	52	1	22	218	103	0	0	0	96	[]	0	3
50	123456884	2	2	3	179	0	0	0	0	0	0	0	0	0	0	0	1	577	68	22	52	1	22	218	103	0	0	0	96	[]	0	3
51	123456884	2	2	2	180	0	0	0	0	0	0	0	0	0	0	0	1	577	71	22	52	1	22	218	103	0	0	0	96	[]	0	2
52	123456884	0	4	2	181	0	0	0	0	0	0	0	0	0	0	0	0	577	73	22	52	1	22	218	103	0	0	0	97	[]	0	2
53	123456884	0	3	3	181	0	0	0	0	0	0	0	0	0	0	0	0	577	76	22	52	1	22	218	103	0	0	0	97	[]	0	2
54	123456884	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	577	77	22	52	1	22	218	103	0	0	0	97	[]	0	2
55	123456884	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	577	78	22	52	1	22	218	103	0	0	0	97	[]	0	1
56	123456884	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	577	79	22	52	1	22	218	103	0	0	0	97	[]	0	2
