day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	10	[]	0	0
2	123457254	151	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	13	[]	0	3
3	123457254	135	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	122	0	0	0	22	[]	0	7
4	123457254	117	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	122	0	0	0	31	[]	0	8
5	123457254	103	40	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	122	0	0	0	37	[]	0	10
6	123457254	99	28	37	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	122	0	0	0	41	[]	0	10
7	123457254	93	24	38	10	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	122	0	0	0	47	[]	0	11
8	123457254	67	28	19	11	15	2	17	4	0	0	1	0	0	0	4	0	114	13	4	17	1	4	218	102	20	0	0	48	[3C 2C 2D]	3	11
9	123457254	59	25	25	16	15	1	14	8	0	0	1	0	0	0	4	0	114	13	4	17	1	4	218	102	20	0	0	52	[3C 2C 2D]	3	12
10	123457254	49	28	27	21	15	0	13	10	0	0	1	0	0	0	3	1	114	14	4	17	1	4	218	102	20	0	0	54	[3C 2C 2D]	3	12
11	123457254	45	26	28	26	15	0	12	11	0	0	1	0	0	0	3	1	114	15	4	17	1	4	218	102	20	0	0	55	[3C 2C 2D]	3	12
12	123457254	36	26	33	29	15	0	10	14	0	0	1	0	0	0	3	1	132	19	4	18	1	4	218	102	20	0	0	58	[3C 2C 2D]	3	12
13	123457254	34	15	29	30	17	2	14	21	0	0	2	0	0	0	4	0	170	22	5	26	2	5	218	95	27	0	0	58	[3C 2C 2D 1B]	4	12
14	123457254	31	13	28	36	17	1	13	23	0	0	2	0	0	0	4	0	170	22	5	26	2	5	218	95	27	0	0	61	[3C 2C 2D 1B]	4	12
15	123457254	24	14	22	36	19	2	14	30	0	0	2	0	0	0	4	1	189	23	6	30	2	6	218	87	35	0	0	64	[3C 2C 2D 1B 1A]	5	12
16	123457254	21	14	22	39	19	2	14	30	0	0	2	0	0	0	3	2	189	24	6	30	2	6	218	87	35	0	0	65	[3C 2C 2D 1B 1A]	5	12
17	123457254	15	14	20	44	19	1	15	32	0	0	2	0	0	0	4	2	227	25	8	33	2	8	218	87	35	0	0	66	[3C 2C 2D 1B 1A]	5	11
18	123457254	24	7	16	65	8	4	19	19	0	0	2	0	0	0	3	1	261	28	8	38	3	8	218	93	29	0	0	68	[1B 1A 2B 3A]	4	8
19	123457254	22	7	14	68	8	4	18	20	0	0	2	0	0	0	4	1	280	28	9	38	3	9	218	93	29	0	0	68	[1B 1A 2B 3A]	4	9
20	123457254	21	5	14	68	8	3	19	22	0	0	2	0	0	0	5	1	299	28	10	40	3	10	218	93	29	0	0	69	[1B 1A 2B 3A]	4	9
21	123457254	21	3	14	70	8	3	18	23	0	0	2	0	0	0	2	4	299	28	10	40	3	10	218	93	29	0	0	69	[1B 1A 2B 3A]	4	7
22	123457254	19	4	11	72	8	1	20	25	0	0	2	0	0	0	2	4	334	29	10	42	3	10	218	93	29	0	0	71	[1B 1A 2B 3A]	4	7
23	123457254	20	5	10	84	6	0	14	22	0	0	2	0	0	0	1	4	334	30	10	42	3	10	218	100	22	0	0	72	[1A 2B 3A]	3	6
24	123457254	17	8	7	87	6	0	11	25	0	0	2	0	0	0	0	5	353	31	10	42	3	10	218	100	22	0	0	74	[1A 2B 3A]	3	6
25	123457254	19	6	7	99	4	0	7	20	0	0	2	0	0	0	0	4	353	31	10	42	3	10	218	108	14	0	0	74	[2B 3A]	2	6
26	123457254	18	5	8	100	4	0	5	22	0	0	2	0	0	0	0	4	353	33	10	42	3	10	218	108	14	0	0	75	[2B 3A]	2	6
27	123457254	18	3	10	105	4	0	5	19	0	0	2	0	0	0	0	2	353	34	10	42	3	10	218	108	14	0	0	75	[2B 3A]	2	7
28	123457254	20	5	10	127	0	0	0	4	0	0	0	0	0	0	0	2	353	35	10	42	3	10	218	122	0	0	0	77	[]	0	5
29	123457254	16	6	10	131	0	0	0	4	0	0	0	0	0	0	0	1	353	37	10	42	3	10	218	122	0	0	0	79	[]	0	6
30	123457254	15	3	13	135	0	0	0	2	0	0	0	0	0	0	0	0	353	38	10	42	3	10	218	122	0	0	0	79	[]	0	8
31	123457254	14	2	11	139	0	0	0	2	0	0	0	0	0	0	0	0	353	39	10	42	3	10	218	122	0	0	0	79	[]	0	7
32	123457254	13	3	10	142	0	0	0	0	0	0	0	0	0	0	0	0	353	40	10	42	3	10	218	122	0	0	0	80	[]	0	6
33	123457254	13	2	7	146	0	0	0	0	0	0	0	0	0	0	0	0	353	40	10	42	3	10	218	122	0	0	0	80	[]	0	5
34	123457254	12	2	8	146	0	0	0	0	0	0	0	0	0	0	0	0	353	42	10	42	3	10	218	122	0	0	0	81	[]	0	6
35	123457254	11	2	5	148	0	0	0	0	0	0	1	0	0	0	1	0	391	44	11	42	4	11	218	122	0	0	0	82	[]	0	6
36	123457254	9	3	5	149	0	0	0	0	0	0	0	1	0	0	1	0	391	46	11	42	4	11	218	122	0	0	0	83	[]	0	5
37	123457254	8	2	6	150	0	0	0	0	0	0	0	1	0	0	1	0	391	47	11	42	4	11	218	122	0	0	0	83	[]	0	5
38	123457254	7	2	6	151	0	0	0	0	0	0	0	1	0	0	1	0	391	49	11	42	4	11	218	122	0	0	0	84	[]	0	5
39	123457254	7	2	3	154	0	0	0	0	0	0	0	1	0	0	1	0	391	49	11	42	4	11	218	122	0	0	0	84	[]	0	3
40	123457254	7	2	2	155	0	0	0	0	0	0	0	1	0	0	1	0	429	49	11	42	4	11	218	122	0	0	0	84	[]	0	3
41	123457254	7	0	4	155	0	0	0	0	0	0	0	1	0	0	1	0	429	52	11	42	4	11	218	122	0	0	0	84	[]	0	5
42	123457254	6	1	4	155	0	0	0	0	0	0	0	1	0	0	1	0	429	54	11	42	4	11	218	122	0	0	0	85	[]	0	5
43	123457254	6	0	4	156	0	0	0	0	0	0	0	1	0	0	1	0	429	57	11	42	4	11	218	122	0	0	0	85	[]	0	5
44	123457254	4	2	4	156	0	0	0	0	0	0	0	1	0	0	1	0	429	58	11	42	4	11	218	122	0	0	0	87	[]	0	5
45	123457254	4	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	429	61	11	42	4	11	218	122	0	0	0	87	[]	0	4
46	123457254	4	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	429	63	11	42	4	11	218	122	0	0	0	87	[]	0	3
47	123457254	4	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	429	66	11	42	4	11	218	122	0	0	0	87	[]	0	3
48	123457254	4	1	2	160	0	0	0	0	0	0	1	0	0	0	0	0	448	68	11	42	5	11	218	122	0	0	0	87	[]	0	3
49	123457254	4	1	1	161	0	0	0	0	0	0	1	0	0	0	0	0	448	70	11	42	5	11	218	122	0	0	0	87	[]	0	2
50	123457254	4	1	1	161	0	0	0	0	0	0	1	0	0	0	0	0	448	70	11	42	5	11	218	122	0	0	0	87	[]	0	2
51	123457254	3	1	2	161	0	0	0	0	0	0	1	0	0	0	0	0	448	71	11	42	5	11	218	122	0	0	0	88	[]	0	2
52	123457254	3	0	3	161	0	0	0	0	0	0	0	1	0	0	0	0	448	72	11	42	5	11	218	122	0	0	0	88	[]	0	2
53	123457254	3	0	3	161	0	0	0	0	0	0	0	1	0	0	0	0	467	75	11	42	5	11	218	122	0	0	0	88	[]	0	2
54	123457254	3	0	3	161	0	0	0	0	0	0	0	1	0	0	0	0	467	79	11	42	5	11	218	122	0	0	0	88	[]	0	2
55	123457254	2	1	2	162	0	0	0	0	0	0	0	1	0	0	0	0	467	80	11	42	5	11	218	122	0	0	0	89	[]	0	2
56	123457254	2	0	3	162	0	0	0	0	0	0	0	1	0	0	0	0	467	84	11	42	5	11	218	122	0	0	0	89	[]	0	2
57	123457254	2	0	3	162	0	0	0	0	0	0	0	1	0	0	0	0	467	84	11	42	5	11	218	122	0	0	0	89	[]	0	2
58	123457254	2	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	467	89	11	42	5	11	218	122	0	0	0	89	[]	0	2
59	123457254	2	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	467	90	11	42	5	11	218	122	0	0	0	89	[]	0	2
60	123457254	2	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	467	92	11	42	5	11	218	122	0	0	0	89	[]	0	2
