day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457206	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123457206	162	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	17	[]	0	3
4	123457206	139	32	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	106	0	0	0	29	[]	0	8
5	123457206	114	45	19	0	0	0	3	0	0	0	0	0	0	0	2	1	57	8	3	3	0	3	218	106	0	0	0	33	[]	0	9
6	123457206	107	41	26	4	0	0	3	0	0	0	0	0	0	0	2	1	57	8	3	3	0	3	218	106	0	0	0	40	[]	0	9
7	123457206	96	37	20	9	4	2	10	1	0	0	0	0	0	0	4	1	95	12	5	10	0	5	218	99	7	0	0	47	[2B]	1	9
8	123457206	72	46	33	11	4	2	10	1	0	0	0	0	0	0	4	1	95	14	5	10	0	5	218	99	7	0	0	56	[2B]	1	10
9	123457206	45	50	39	14	13	3	13	2	0	0	0	0	0	0	3	2	113	14	5	13	0	5	218	95	11	0	0	60	[2B 3D]	2	11
10	123457206	33	41	37	20	18	6	21	2	0	0	0	0	0	0	4	2	168	14	6	20	0	6	218	89	17	0	0	60	[2B 3D 1C]	3	12
11	123457206	28	25	39	21	20	6	28	9	0	0	0	0	0	0	6	2	206	15	8	29	0	8	218	83	23	0	0	60	[2B 3D 1C 2C]	4	12
12	123457206	22	16	41	26	21	5	28	17	0	0	0	0	0	0	6	2	223	16	8	32	0	8	218	74	32	0	0	63	[2B 3D 1C 2C 1D]	5	12
13	123457206	19	11	32	26	21	4	39	23	0	0	1	0	0	0	6	2	242	17	8	42	1	8	218	71	35	0	0	66	[2B 3D 1C 2C 1D 3B]	6	12
14	123457206	19	6	27	32	21	2	40	27	0	0	2	0	0	0	6	2	261	18	8	45	2	8	218	71	35	0	0	66	[2B 3D 1C 2C 1D 3B]	6	12
15	123457206	14	7	22	35	24	1	36	36	0	0	2	0	0	0	5	2	277	18	8	48	2	8	218	62	44	0	0	67	[2B 3D 1C 2C 1D 3B 1A]	7	12
16	123457206	11	5	11	32	27	2	37	49	0	0	2	0	0	0	6	2	310	18	9	55	2	9	218	47	59	0	0	67	[2B 3D 1C 2C 1D 3B 1A 3A 3C]	9	12
17	123457206	14	6	8	44	23	1	30	49	0	0	1	1	0	0	4	3	310	18	9	55	2	9	218	54	52	0	0	67	[3D 1C 2C 1D 3B 1A 3A 3C]	8	11
18	123457206	14	6	6	46	23	1	27	52	0	0	1	1	0	0	3	4	310	19	9	55	2	9	218	54	52	0	0	67	[3D 1C 2C 1D 3B 1A 3A 3C]	8	11
19	123457206	21	5	9	53	14	1	24	49	0	0	1	1	0	0	1	5	326	19	9	55	2	9	218	58	48	0	0	68	[1C 2C 1D 3B 1A 3A 3C]	7	10
20	123457206	25	5	10	62	9	1	21	44	0	0	1	1	0	0	0	5	326	19	9	55	2	9	218	64	42	0	0	69	[2C 1D 3B 1A 3A 3C]	6	9
21	123457206	27	3	9	75	7	0	17	39	0	0	1	1	0	0	1	4	345	20	10	56	2	10	218	70	36	0	0	69	[1D 3B 1A 3A 3C]	5	8
22	123457206	25	6	6	88	6	0	15	32	0	0	1	1	0	0	1	3	345	20	10	56	2	10	218	79	27	0	0	69	[3B 1A 3A 3C]	4	8
23	123457206	23	5	8	106	6	0	9	22	0	0	1	0	0	0	1	3	345	21	10	56	2	10	218	82	24	0	0	71	[1A 3A 3C]	3	6
24	123457206	18	9	6	112	6	0	8	20	0	0	0	0	0	0	2	3	364	25	11	56	2	11	218	82	24	0	0	74	[1A 3A 3C]	3	6
25	123457206	20	7	9	120	3	0	6	15	0	0	0	0	0	0	2	2	364	28	11	56	2	11	218	91	15	0	0	74	[3A 3C]	2	6
26	123457206	18	10	9	143	0	0	2	0	0	0	0	0	0	0	2	0	382	30	11	57	2	11	218	106	0	0	0	75	[]	0	5
27	123457206	18	8	7	146	0	0	1	1	0	0	0	0	0	0	2	1	401	33	12	57	2	12	218	106	0	0	0	75	[]	0	5
28	123457206	18	7	7	146	0	0	1	1	0	0	0	0	0	0	3	1	420	35	13	57	2	13	218	106	0	0	0	75	[]	0	6
29	123457206	18	7	6	147	0	0	1	1	0	0	0	0	0	0	1	3	439	38	13	57	2	13	218	106	0	0	0	75	[]	0	5
30	123457206	15	9	7	147	0	0	1	1	0	0	0	0	0	0	1	3	439	41	13	57	2	13	218	106	0	0	0	76	[]	0	5
31	123457206	14	9	7	150	0	0	1	0	0	0	0	0	0	0	1	2	439	43	13	57	2	13	218	106	0	0	0	76	[]	0	6
32	123457206	13	8	5	152	0	0	2	0	0	0	0	0	0	0	2	2	477	46	14	58	2	14	218	106	0	0	0	77	[]	0	6
