day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457266	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457266	154	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	20	[]	0	4
3	123457266	138	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	27	[]	0	4
4	123457266	127	38	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	110	0	0	0	32	[]	0	4
5	123457266	108	46	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	110	0	0	0	38	[]	0	7
6	123457266	102	45	23	4	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	110	0	0	0	44	[]	0	9
7	123457266	97	33	26	4	1	1	10	5	0	0	1	0	0	0	2	0	57	10	2	12	1	2	218	104	6	0	0	48	[1A]	1	11
8	123457266	83	38	31	8	1	0	9	7	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	104	6	0	0	52	[1A]	1	11
9	123457266	64	44	40	11	1	0	9	8	0	0	0	1	0	0	2	0	74	15	2	13	1	2	218	104	6	0	0	56	[1A]	1	11
10	123457266	49	42	31	14	4	1	23	9	0	0	1	1	0	0	5	0	150	18	5	27	2	5	218	97	13	0	0	59	[1A 3C]	2	12
11	123457266	43	30	26	14	6	10	30	13	0	0	1	2	0	0	4	1	186	21	5	34	3	5	218	83	27	0	0	60	[1A 3C 2A 1C]	4	12
12	123457266	35	28	26	14	7	11	28	22	0	0	1	2	0	0	3	3	205	22	6	38	3	6	218	73	37	0	0	62	[1A 3C 2A 1C 2C]	5	12
13	123457266	23	19	23	13	18	13	29	31	0	0	2	2	0	0	4	3	240	23	7	45	4	7	218	61	49	0	0	63	[1A 3C 2A 1C 2C 2B 1D]	7	12
14	123457266	17	15	17	13	19	12	38	37	0	0	2	2	0	0	6	2	277	23	9	52	4	9	218	57	53	0	0	68	[1A 3C 2A 1C 2C 2B 1D 3B]	8	12
15	123457266	11	11	11	11	23	12	39	50	0	0	2	2	0	0	5	3	310	23	9	57	4	9	218	42	68	0	0	68	[1A 3C 2A 1C 2C 2B 1D 3B 2D 3D]	10	12
16	123457266	11	3	6	11	23	12	45	56	0	0	2	2	0	0	6	3	329	23	10	63	4	10	218	35	75	0	0	68	[1A 3C 2A 1C 2C 2B 1D 3B 2D 3D 3A]	11	12
17	123457266	12	3	5	25	22	8	39	54	0	0	2	1	0	0	5	4	329	23	10	63	4	10	218	41	69	0	0	68	[3C 2A 1C 2C 2B 1D 3B 2D 3D 3A]	10	11
18	123457266	8	6	6	25	22	6	32	63	0	0	1	2	0	0	5	4	329	23	10	63	4	10	218	41	69	0	0	70	[3C 2A 1C 2C 2B 1D 3B 2D 3D 3A]	10	11
19	123457266	5	3	3	24	25	7	33	68	0	0	1	2	0	0	4	5	345	24	10	66	4	10	218	35	75	0	0	70	[3C 2A 1C 2C 2B 1D 3B 2D 3D 3A 1B]	11	11
20	123457266	8	2	4	34	22	6	32	61	0	0	1	2	0	0	2	6	345	25	10	66	4	10	218	42	68	0	0	70	[2A 1C 2C 2B 1D 3B 2D 3D 3A 1B]	10	10
21	123457266	10	2	3	59	20	5	20	52	0	0	1	1	0	0	2	5	345	25	10	66	4	10	218	56	54	0	0	70	[2C 2B 1D 3B 2D 3D 3A 1B]	8	8
22	123457266	10	1	5	68	19	4	20	45	0	0	1	1	0	0	1	5	345	25	10	66	4	10	218	66	44	0	0	70	[2B 1D 3B 2D 3D 3A 1B]	7	7
23	123457266	18	3	5	86	8	2	16	37	0	0	0	1	0	0	1	3	345	25	10	66	4	10	218	78	32	0	0	73	[3B 2D 3D 3A 1B]	5	6
24	123457266	18	3	5	102	7	2	11	28	0	0	0	1	0	0	1	2	345	25	10	66	4	10	218	82	28	0	0	74	[2D 3D 3A 1B]	4	6
25	123457266	20	5	3	125	3	1	5	16	0	0	0	0	0	0	1	1	345	26	10	66	4	10	218	97	13	0	0	75	[3A 1B]	2	4
26	123457266	20	4	4	138	3	1	1	8	0	0	0	0	0	0	0	1	345	30	10	66	4	10	218	104	6	0	0	75	[1B]	1	3
27	123457266	19	4	5	138	3	0	2	8	0	0	0	0	0	0	0	1	345	32	10	66	4	10	218	104	6	0	0	76	[1B]	1	4
