day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456981	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	10	[]	0	0
2	123456981	170	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	18	[]	0	4
3	123456981	155	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	25	[]	0	4
4	123456981	141	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	27	[]	0	7
5	123456981	115	45	20	3	6	1	5	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	218	87	5	0	0	36	[3A]	1	8
6	123456981	105	36	21	6	10	3	10	4	0	0	2	0	0	0	1	0	57	8	1	10	2	1	218	80	12	0	0	42	[3A 2A]	2	10
7	123456981	100	32	26	8	10	2	12	4	0	0	1	1	0	0	2	0	76	9	2	11	2	2	218	80	12	0	0	47	[3A 2A]	2	10
8	123456981	76	44	24	11	12	4	16	6	0	0	1	1	0	0	3	0	95	13	3	16	2	3	218	71	21	0	0	54	[3A 2A 2B]	3	11
9	123456981	64	44	22	16	12	2	21	9	0	0	1	1	0	0	5	1	152	15	6	22	2	6	218	71	21	0	0	58	[3A 2A 2B]	3	12
10	123456981	53	37	22	17	14	5	30	11	0	0	1	1	0	0	6	1	171	15	7	33	2	7	218	68	24	0	0	59	[3A 2A 2B 2C]	4	12
11	123456981	43	32	21	20	17	6	34	16	0	0	1	1	0	0	4	3	189	16	7	37	2	7	218	63	29	0	0	60	[3A 2A 2B 2C 3D]	5	12
12	123456981	38	29	22	26	17	4	30	23	0	0	1	1	0	0	4	3	207	17	7	38	2	7	218	63	29	0	0	63	[3A 2A 2B 2C 3D]	5	12
13	123456981	37	25	21	32	17	2	29	26	0	0	0	2	0	0	4	3	207	17	7	38	2	7	218	63	29	0	0	64	[3A 2A 2B 2C 3D]	5	11
14	123456981	35	19	21	33	19	2	30	29	0	0	0	2	0	0	5	3	274	17	8	40	2	8	218	53	39	0	0	64	[3A 2A 2B 2C 3D 1B]	6	11
15	123456981	28	26	24	45	13	1	29	23	0	0	0	1	0	0	5	3	274	18	8	40	2	8	218	58	34	0	0	72	[2A 2B 2C 3D 1B]	5	11
16	123456981	26	23	29	58	9	1	24	20	0	0	0	0	0	0	5	3	274	19	8	40	2	8	218	65	27	0	0	76	[2B 2C 3D 1B]	4	11
17	123456981	22	21	30	63	9	1	19	25	0	0	0	0	0	0	5	3	293	19	9	41	2	9	218	65	27	0	0	77	[2B 2C 3D 1B]	4	11
18	123456981	16	14	33	75	10	2	18	22	0	0	1	0	0	0	5	2	310	21	9	45	3	9	218	65	27	0	0	79	[2C 3D 1B 1A]	4	10
19	123456981	16	10	25	78	10	1	26	24	0	0	1	0	0	0	5	2	328	23	10	53	3	10	218	58	34	0	0	79	[2C 3D 1B 1A 1D]	5	10
