day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456796	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	9	[]	0	0
2	123456796	156	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123456796	146	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	22	[]	0	3
4	123456796	134	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	28	[]	0	4
5	123456796	109	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	36	[]	0	7
6	123456796	107	38	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	38	[]	0	11
7	123456796	102	34	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	43	[]	0	11
8	123456796	89	37	28	14	0	0	5	0	0	0	1	0	0	0	2	0	57	4	2	5	1	2	218	114	0	0	0	47	[]	0	10
9	123456796	73	44	31	20	0	0	5	0	0	0	1	0	0	0	1	1	57	8	2	5	1	2	218	114	0	0	0	52	[]	0	11
10	123456796	60	49	32	27	0	0	3	2	0	0	1	0	0	0	1	1	57	11	2	5	1	2	218	114	0	0	0	57	[]	0	11
11	123456796	46	47	31	31	0	0	11	3	0	0	2	0	0	0	4	1	131	12	5	14	2	5	218	114	0	0	0	61	[]	0	12
12	123456796	32	46	24	32	0	2	16	9	3	0	6	0	0	0	5	1	150	14	6	21	3	6	218	99	6	9	0	64	[3C 1B]	2	12
13	123456796	21	28	19	32	11	10	24	15	3	0	5	1	0	0	6	1	203	14	7	31	3	7	218	79	26	9	0	64	[3C 1B 2C 3A 1C]	5	12
14	123456796	18	18	14	34	14	12	30	18	3	0	7	1	0	0	5	2	241	16	7	38	5	7	218	71	34	9	0	64	[3C 1B 2C 3A 1C 2B]	6	12
15	123456796	17	13	19	35	14	10	30	20	3	0	6	2	0	0	4	3	241	16	7	38	5	7	218	71	34	9	0	64	[3C 1B 2C 3A 1C 2B]	6	12
16	123456796	13	10	19	26	16	6	36	32	3	0	3	5	0	0	1	6	290	17	7	41	5	7	218	55	50	9	0	65	[3C 1B 2C 3A 1C 2B 1A 3B]	8	12
17	123456796	11	7	11	19	17	6	34	51	3	0	3	5	0	0	3	6	325	19	9	46	5	9	218	38	67	9	0	66	[3C 1B 2C 3A 1C 2B 1A 3B 2D 1D]	10	12
18	123456796	9	6	11	22	17	2	35	54	3	0	3	5	0	0	3	6	325	19	9	46	5	9	218	38	67	9	0	67	[3C 1B 2C 3A 1C 2B 1A 3B 2D 1D]	10	12
19	123456796	8	0	3	15	18	5	39	67	3	0	3	5	0	0	4	6	360	19	10	53	5	10	218	24	81	9	0	67	[3C 1B 2C 3A 1C 2B 1A 3B 2D 1D 3D 2A]	12	12
20	123456796	8	0	3	15	18	5	33	73	3	0	3	5	0	0	3	7	360	19	10	53	5	10	218	24	81	9	0	67	[3C 1B 2C 3A 1C 2B 1A 3B 2D 1D 3D 2A]	12	12
21	123456796	7	1	3	15	18	4	28	79	3	0	3	5	0	0	3	7	360	19	10	53	5	10	218	24	81	9	0	68	[3C 1B 2C 3A 1C 2B 1A 3B 2D 1D 3D 2A]	12	12
22	123456796	9	1	2	39	18	2	24	69	0	0	1	3	0	0	3	5	360	19	10	53	5	10	218	39	75	0	0	69	[2C 3A 1C 2B 1A 3B 2D 1D 3D 2A]	10	10
23	123456796	20	1	1	69	7	1	14	55	0	0	1	2	0	0	3	2	360	20	10	53	5	10	218	59	55	0	0	69	[2B 1A 3B 2D 1D 3D 2A]	7	7
24	123456796	22	2	1	78	4	0	10	52	0	0	1	1	0	0	3	2	360	21	10	53	5	10	218	67	47	0	0	70	[1A 3B 2D 1D 3D 2A]	6	6
25	123456796	20	4	1	78	4	0	9	53	0	0	1	1	0	0	2	3	360	22	10	53	5	10	218	67	47	0	0	72	[1A 3B 2D 1D 3D 2A]	6	6
26	123456796	21	3	3	100	2	0	8	34	0	0	0	1	0	0	1	3	360	22	10	53	5	10	218	83	31	0	0	73	[2D 1D 3D 2A]	4	5
27	123456796	21	3	4	122	1	0	6	17	0	0	0	1	0	0	0	1	360	23	10	53	5	10	218	100	14	0	0	74	[3D 2A]	2	4
28	123456796	20	3	5	122	1	0	6	17	0	0	0	1	0	0	0	1	360	27	10	53	5	10	218	100	14	0	0	75	[3D 2A]	2	5
29	123456796	18	6	5	147	0	0	0	0	0	0	0	0	0	0	0	0	360	30	10	53	5	10	218	114	0	0	0	76	[]	0	3
30	123456796	16	5	6	149	0	0	0	0	0	0	0	0	0	0	0	0	360	31	10	53	5	10	218	114	0	0	0	77	[]	0	3
31	123456796	14	6	6	150	0	0	0	0	0	0	0	0	0	0	0	0	360	32	10	53	5	10	218	114	0	0	0	79	[]	0	4
32	123456796	14	4	8	150	0	0	0	0	0	0	0	0	0	0	0	0	360	33	10	53	5	10	218	114	0	0	0	79	[]	0	5
33	123456796	12	5	8	151	0	0	0	0	0	0	0	0	0	0	0	0	360	37	10	53	5	10	218	114	0	0	0	80	[]	0	4
34	123456796	12	3	8	153	0	0	0	0	0	0	0	0	0	0	0	0	360	39	10	53	5	10	218	114	0	0	0	80	[]	0	4
35	123456796	11	3	9	153	0	0	0	0	0	0	0	0	0	0	0	0	360	40	10	53	5	10	218	114	0	0	0	81	[]	0	5
36	123456796	11	2	10	153	0	0	0	0	0	0	0	0	0	0	0	0	360	41	10	53	5	10	218	114	0	0	0	81	[]	0	5
37	123456796	11	1	10	154	0	0	0	0	0	0	0	0	0	0	0	0	360	43	10	53	5	10	218	114	0	0	0	81	[]	0	6
38	123456796	10	2	8	156	0	0	0	0	0	0	0	0	0	0	0	0	360	44	10	53	5	10	218	114	0	0	0	81	[]	0	5
39	123456796	9	3	8	156	0	0	0	0	0	0	0	0	0	0	0	0	360	47	10	53	5	10	218	114	0	0	0	81	[]	0	5
40	123456796	9	3	6	158	0	0	0	0	0	0	0	0	0	0	0	0	360	50	10	53	5	10	218	114	0	0	0	81	[]	0	5
41	123456796	9	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	360	53	10	53	5	10	218	114	0	0	0	81	[]	0	4
42	123456796	9	1	6	160	0	0	0	0	0	0	0	0	0	0	0	0	360	56	10	53	5	10	218	114	0	0	0	81	[]	0	5
43	123456796	8	2	5	161	0	0	0	0	0	0	0	0	0	0	0	0	360	58	10	53	5	10	218	114	0	0	0	82	[]	0	4
44	123456796	8	2	4	162	0	0	0	0	0	0	0	0	0	0	0	0	360	58	10	53	5	10	218	114	0	0	0	82	[]	0	4
45	123456796	7	2	5	162	0	0	0	0	0	0	0	0	0	0	0	0	360	59	10	53	5	10	218	114	0	0	0	82	[]	0	5
46	123456796	7	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	360	60	10	53	5	10	218	114	0	0	0	82	[]	0	5
47	123456796	6	1	7	162	0	0	0	0	0	0	0	0	0	0	0	0	360	61	10	53	5	10	218	114	0	0	0	83	[]	0	5
48	123456796	6	1	3	164	0	0	1	0	0	0	0	0	0	0	1	0	379	62	11	54	5	11	218	114	0	0	0	83	[]	0	3
49	123456796	6	1	3	164	0	0	1	0	0	0	0	0	0	0	1	0	379	62	11	54	5	11	218	114	0	0	0	83	[]	0	3
50	123456796	6	1	3	164	0	0	1	0	0	0	0	0	0	0	1	0	379	63	11	54	5	11	218	114	0	0	0	83	[]	0	3
51	123456796	6	0	4	164	0	0	0	1	0	0	0	0	0	0	1	0	379	63	11	54	5	11	218	114	0	0	0	83	[]	0	3
52	123456796	5	1	4	164	0	0	0	1	0	0	0	0	0	0	1	0	379	65	11	54	5	11	218	114	0	0	0	84	[]	0	3
53	123456796	5	0	5	164	0	0	0	1	0	0	0	0	0	0	1	0	397	66	11	54	5	11	218	114	0	0	0	84	[]	0	4
54	123456796	5	0	5	164	0	0	0	1	0	0	0	0	0	0	1	0	397	67	11	54	5	11	218	114	0	0	0	84	[]	0	4
55	123456796	5	0	4	164	0	0	0	1	0	0	0	0	0	0	2	0	416	69	12	54	5	12	218	114	0	0	0	84	[]	0	4
56	123456796	4	1	4	164	0	0	0	1	0	0	0	0	0	0	2	0	416	71	12	54	5	12	218	114	0	0	0	85	[]	0	4
57	123456796	4	1	3	165	0	0	0	1	0	0	0	0	0	0	2	0	416	72	12	54	5	12	218	114	0	0	0	85	[]	0	4
58	123456796	4	1	3	167	0	0	0	0	0	0	0	0	0	0	1	0	416	76	12	54	5	12	218	114	0	0	0	85	[]	0	3
59	123456796	4	1	3	167	0	0	0	0	0	0	0	0	0	0	0	1	416	77	12	54	5	12	218	114	0	0	0	85	[]	0	2
60	123456796	3	2	3	167	0	0	0	0	0	0	0	0	0	0	0	1	416	81	12	54	5	12	218	114	0	0	0	86	[]	0	2
