day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456928	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	18	[]	0	2
3	123456928	156	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	21	[]	0	5
4	123456928	140	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	27	[]	0	5
5	123456928	117	36	19	2	5	1	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	96	9	0	0	34	[3B]	1	8
6	123456928	112	31	23	5	5	1	4	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	96	9	0	0	39	[3B]	1	10
7	123456928	102	33	24	8	5	0	8	2	0	0	0	0	0	0	2	1	57	10	3	9	0	3	218	96	9	0	0	49	[3B]	1	11
8	123456928	81	38	26	8	8	4	12	4	0	0	0	0	0	0	2	2	76	11	4	13	0	4	218	90	15	0	0	51	[3B 3C]	2	12
9	123456928	64	44	31	14	8	4	11	5	0	0	0	0	0	0	2	2	76	12	4	13	0	4	218	90	15	0	0	53	[3B 3C]	2	12
