day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457142	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123457142	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	14	[]	0	2
4	123457142	152	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	22	[]	0	3
5	123457142	130	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	28	[]	0	8
6	123457142	123	33	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	108	0	0	0	35	[]	0	10
7	123457142	112	25	26	4	6	0	6	1	0	0	0	0	0	0	1	1	38	15	2	6	0	2	218	100	8	0	0	40	[2B]	1	11
8	123457142	88	41	29	6	6	0	8	1	0	0	0	0	0	0	1	2	57	16	3	8	0	3	218	100	8	0	0	44	[2B]	1	11
9	123457142	61	61	34	8	6	0	6	3	0	0	0	0	0	0	0	3	57	18	3	8	0	3	218	100	8	0	0	53	[2B]	1	11
10	123457142	43	51	36	14	9	8	11	5	0	0	0	0	0	0	2	3	92	20	5	14	0	5	218	83	25	0	0	56	[2B 1B 2D]	3	11
11	123457142	37	41	34	14	9	15	14	12	0	0	0	0	0	0	2	4	111	21	6	18	0	6	218	81	27	0	0	56	[2B 1B 2D 3D]	4	11
12	123457142	29	27	32	11	13	15	30	17	0	0	1	0	0	0	1	6	149	22	7	29	1	7	218	68	40	0	0	57	[2B 1B 2D 3D 3B 2A]	6	12
13	123457142	28	16	22	16	13	13	41	23	0	0	1	0	0	0	3	6	204	22	9	37	1	9	218	61	47	0	0	58	[2B 1B 2D 3D 3B 2A 2C]	7	12
14	123457142	27	12	17	14	13	13	45	30	0	0	1	0	0	0	4	6	223	22	10	41	1	10	218	53	55	0	0	59	[2B 1B 2D 3D 3B 2A 2C 1A]	8	12
15	123457142	24	13	16	17	13	11	41	36	0	0	1	0	0	0	4	6	223	22	10	41	1	10	218	53	55	0	0	60	[2B 1B 2D 3D 3B 2A 2C 1A]	8	12
16	123457142	22	10	21	17	13	7	42	39	0	0	1	0	0	0	4	6	223	22	10	41	1	10	218	53	55	0	0	61	[2B 1B 2D 3D 3B 2A 2C 1A]	8	12
17	123457142	24	12	17	26	7	7	35	43	0	0	1	0	0	0	5	5	242	23	11	43	1	11	218	61	47	0	0	62	[1B 2D 3D 3B 2A 2C 1A]	7	11
18	123457142	20	10	10	19	7	6	39	60	0	0	1	0	0	0	6	4	278	23	12	49	1	12	218	47	61	0	0	63	[1B 2D 3D 3B 2A 2C 1A 1D 1C]	9	11
19	123457142	19	7	13	20	7	5	37	63	0	0	1	0	0	0	5	5	278	23	12	49	1	12	218	47	61	0	0	63	[1B 2D 3D 3B 2A 2C 1A 1D 1C]	9	12
20	123457142	21	6	13	42	4	1	26	61	0	0	1	0	0	0	4	3	278	25	12	49	1	12	218	64	44	0	0	64	[3D 3B 2A 2C 1A 1D 1C]	7	10
21	123457142	18	7	14	61	4	1	17	53	0	0	1	0	0	0	3	3	278	25	12	49	1	12	218	66	42	0	0	67	[3B 2A 2C 1A 1D 1C]	6	9
22	123457142	22	4	15	85	0	0	14	36	0	0	0	0	0	0	4	2	313	25	13	49	1	13	218	79	29	0	0	67	[2C 1A 1D 1C]	4	7
23	123457142	21	4	15	100	0	0	10	27	0	0	0	0	0	0	4	1	313	26	13	49	1	13	218	86	22	0	0	68	[1A 1D 1C]	3	6
24	123457142	19	6	11	116	0	0	6	20	0	0	0	0	0	0	3	1	313	27	13	49	1	13	218	94	14	0	0	69	[1D 1C]	2	5
25	123457142	18	6	11	117	0	0	6	20	0	0	0	0	0	0	2	2	313	27	13	49	1	13	218	94	14	0	0	70	[1D 1C]	2	5
26	123457142	18	5	12	117	0	0	6	20	0	0	0	0	0	0	2	2	313	31	13	49	1	13	218	94	14	0	0	70	[1D 1C]	2	5
27	123457142	18	4	12	121	0	0	5	19	0	0	0	0	0	0	1	2	313	32	13	49	1	13	218	94	14	0	0	70	[1D 1C]	2	5
28	123457142	18	2	14	147	0	0	0	0	0	0	0	0	0	0	1	0	313	32	13	49	1	13	218	108	0	0	0	70	[]	0	4
29	123457142	16	4	13	148	0	0	0	0	0	0	0	0	0	0	1	0	313	35	13	49	1	13	218	108	0	0	0	71	[]	0	4
30	123457142	14	4	14	149	0	0	0	0	0	0	0	0	0	0	0	1	313	37	13	49	1	13	218	108	0	0	0	72	[]	0	4
31	123457142	14	3	13	151	0	0	0	0	0	0	0	0	0	0	0	1	313	37	13	49	1	13	218	108	0	0	0	72	[]	0	4
32	123457142	13	1	13	155	0	0	0	0	0	0	0	0	0	0	0	0	313	40	13	49	1	13	218	108	0	0	0	73	[]	0	4
33	123457142	12	2	11	157	0	0	0	0	0	0	0	0	0	0	0	0	313	40	13	49	1	13	218	108	0	0	0	74	[]	0	4
34	123457142	12	2	10	158	0	0	0	0	0	0	0	0	0	0	0	0	313	42	13	49	1	13	218	108	0	0	0	74	[]	0	3
35	123457142	12	2	8	160	0	0	0	0	0	0	0	0	0	0	0	0	313	46	13	49	1	13	218	108	0	0	0	74	[]	0	3
36	123457142	11	1	6	163	0	0	0	0	0	0	0	0	0	0	1	0	332	48	14	49	1	14	218	108	0	0	0	75	[]	0	3
37	123457142	9	2	6	164	0	0	0	0	0	0	0	0	0	0	1	0	332	49	14	49	1	14	218	108	0	0	0	76	[]	0	4
38	123457142	9	0	6	166	0	0	0	0	0	0	0	0	0	0	1	0	332	50	14	49	1	14	218	108	0	0	0	76	[]	0	4
39	123457142	9	0	6	166	0	0	0	0	0	0	0	0	0	0	1	0	332	54	14	49	1	14	218	108	0	0	0	76	[]	0	4
40	123457142	9	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	332	59	14	49	1	14	218	108	0	0	0	76	[]	0	3
41	123457142	9	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	332	61	14	49	1	14	218	108	0	0	0	76	[]	0	3
42	123457142	9	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	332	62	14	49	1	14	218	108	0	0	0	76	[]	0	3
43	123457142	8	1	5	167	0	0	0	0	0	0	0	0	0	0	1	0	332	63	14	49	1	14	218	108	0	0	0	76	[]	0	3
44	123457142	7	2	3	167	0	0	1	0	0	0	0	0	0	0	2	0	351	67	15	50	1	15	218	108	0	0	0	77	[]	0	3
45	123457142	5	4	3	167	0	0	1	0	0	0	0	0	0	0	2	0	351	69	15	50	1	15	218	108	0	0	0	78	[]	0	3
46	123457142	5	3	4	168	0	0	1	0	0	0	0	0	0	0	1	0	351	69	15	50	1	15	218	108	0	0	0	78	[]	0	2
47	123457142	5	3	4	168	0	0	1	0	0	0	0	0	0	0	0	1	351	71	15	50	1	15	218	108	0	0	0	78	[]	0	2
48	123457142	5	2	4	169	0	0	1	0	0	0	0	0	0	0	0	1	351	74	15	50	1	15	218	108	0	0	0	78	[]	0	3
49	123457142	5	0	6	169	0	0	0	1	0	0	0	0	0	0	0	1	369	74	15	50	1	15	218	108	0	0	0	78	[]	0	2
50	123457142	5	0	4	170	0	0	0	1	0	0	0	0	0	0	1	1	388	76	16	50	1	16	218	108	0	0	0	78	[]	0	2
51	123457142	5	0	2	172	0	0	0	1	0	0	0	0	0	0	1	1	388	79	16	50	1	16	218	108	0	0	0	78	[]	0	2
52	123457142	5	0	2	172	0	0	0	1	0	0	0	0	0	0	1	1	388	80	16	50	1	16	218	108	0	0	0	78	[]	0	2
53	123457142	5	0	2	172	0	0	0	1	0	0	0	0	0	0	1	1	388	83	16	50	1	16	218	108	0	0	0	78	[]	0	2
54	123457142	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	388	84	16	50	1	16	218	108	0	0	0	78	[]	0	1
55	123457142	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	388	85	16	50	1	16	218	108	0	0	0	78	[]	0	1
56	123457142	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	388	87	16	50	1	16	218	108	0	0	0	78	[]	0	1
57	123457142	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	388	93	16	50	1	16	218	108	0	0	0	78	[]	0	0
58	123457142	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	388	95	16	50	1	16	218	108	0	0	0	78	[]	0	0
59	123457142	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	388	95	16	50	1	16	218	108	0	0	0	78	[]	0	0
60	123457142	5	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	388	99	16	50	1	16	218	108	0	0	0	78	[]	0	0
