day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457065	7	6	7	127	0	0	7	22	0	0	1	0	0	0	2	2	494	42	13	62	4	13	218	96	13	0	0	95	[2D 1B]	2	5
33	123457065	7	3	9	128	0	0	6	23	0	0	1	0	0	0	2	2	494	44	13	62	4	13	218	96	13	0	0	95	[2D 1B]	2	6
34	123457065	6	3	6	131	0	0	7	23	0	0	1	0	0	0	2	2	513	47	13	63	4	13	218	96	13	0	0	96	[2D 1B]	2	5
35	123457065	5	3	5	137	0	0	5	22	0	0	1	0	0	0	1	2	531	48	14	63	4	14	218	96	13	0	0	97	[2D 1B]	2	5
36	123457065	4	4	5	137	0	0	4	23	0	0	0	1	0	0	1	2	531	48	14	63	4	14	218	96	13	0	0	97	[2D 1B]	2	5
37	123457065	3	4	5	149	0	0	1	16	0	0	0	1	0	0	1	1	531	52	14	63	4	14	218	105	4	0	0	98	[1B]	1	3
38	123457065	3	3	6	149	0	0	1	16	0	0	0	1	0	0	1	1	531	55	14	63	4	14	218	105	4	0	0	98	[1B]	1	3
39	123457065	3	2	5	152	0	0	1	16	0	0	0	1	0	0	1	0	531	57	14	63	4	14	218	105	4	0	0	98	[1B]	1	3
40	123457065	3	0	6	154	0	0	1	15	0	0	0	1	0	0	1	0	550	58	14	63	4	14	218	105	4	0	0	98	[1B]	1	4
41	123457065	3	0	6	154	0	0	1	15	0	0	0	1	0	0	1	0	550	59	14	63	4	14	218	105	4	0	0	98	[1B]	1	4
42	123457065	3	0	5	171	0	0	0	1	0	0	0	0	0	0	1	0	550	60	14	63	4	14	218	109	0	0	0	98	[]	0	3
43	123457065	2	1	4	172	0	0	0	1	0	0	0	0	0	0	1	0	550	61	14	63	4	14	218	109	0	0	0	99	[]	0	3
44	123457065	2	1	3	174	0	0	0	0	0	0	0	0	0	0	1	0	550	62	14	63	4	14	218	109	0	0	0	99	[]	0	3
45	123457065	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	550	64	14	63	4	14	218	109	0	0	0	99	[]	0	3
46	123457065	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	550	67	14	63	4	14	218	109	0	0	0	99	[]	0	3
47	123457065	1	0	2	176	0	0	1	0	0	0	1	0	0	0	0	0	569	71	14	64	5	14	218	109	0	0	0	99	[]	0	3
48	123457065	0	1	1	177	0	0	1	0	0	0	1	0	0	0	0	0	569	72	14	64	5	14	218	109	0	0	0	100	[]	0	2
49	123457065	0	1	1	177	0	0	1	0	0	0	1	0	0	0	0	0	569	75	14	64	5	14	218	109	0	0	0	100	[]	0	2
50	123457065	0	0	2	177	0	0	1	0	0	0	0	1	0	0	0	0	569	78	14	64	5	14	218	109	0	0	0	100	[]	0	2
51	123457065	0	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	569	82	14	64	5	14	218	109	0	0	0	100	[]	0	1
52	123457065	0	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	587	83	14	64	5	14	218	109	0	0	0	100	[]	0	1
53	123457065	0	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	587	89	14	64	5	14	218	109	0	0	0	100	[]	0	1
54	123457065	0	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	587	90	14	64	5	14	218	109	0	0	0	100	[]	0	1
55	123457065	0	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	587	92	14	64	5	14	218	109	0	0	0	100	[]	0	1
56	123457065	0	0	1	178	0	0	1	0	0	0	0	1	0	0	0	0	587	93	14	64	5	14	218	109	0	0	0	100	[]	0	1
57	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	587	95	14	64	5	14	218	109	0	0	0	100	[]	0	0
58	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	587	95	14	64	5	14	218	109	0	0	0	100	[]	0	0
59	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	587	99	14	64	5	14	218	109	0	0	0	100	[]	0	0
60	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	587	102	14	64	5	14	218	109	0	0	0	100	[]	0	0
