day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	6	[]	0	0
2	123456800	141	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	13	[]	0	1
3	123456800	129	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	23	[]	0	2
4	123456800	117	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	28	[]	0	5
5	123456800	107	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	29	[]	0	7
6	123456800	100	28	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	135	0	0	0	36	[]	0	10
7	123456800	98	24	23	8	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	135	0	0	0	38	[]	0	10
8	123456800	76	40	27	10	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	135	0	0	0	45	[]	0	12
9	123456800	56	48	30	13	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	135	0	0	0	48	[]	0	12
10	123456800	45	39	37	15	1	2	10	2	0	0	1	0	0	0	3	0	76	14	3	10	1	3	218	126	9	0	0	49	[1A]	1	12
11	123456800	30	34	47	15	1	0	12	4	3	2	2	2	0	0	1	2	94	17	3	12	2	3	218	118	9	8	0	51	[1A 3A]	2	12
12	123456800	19	33	43	24	1	0	14	7	3	2	3	2	0	0	1	3	132	18	4	17	3	4	218	118	9	8	0	52	[1A 3A]	2	12
13	123456800	18	21	52	28	1	0	14	7	3	2	3	2	0	0	1	3	132	18	4	17	3	4	218	118	9	8	0	53	[1A 3A]	2	12
14	123456800	14	14	44	38	4	2	13	12	3	0	4	3	0	0	1	3	150	20	4	21	3	4	218	109	18	8	0	54	[1A 3A 1B]	3	12
15	123456800	13	11	26	33	4	4	25	23	3	0	4	3	0	0	3	3	188	22	6	34	3	6	218	96	31	8	0	54	[1A 3A 1B 2C 2D]	5	12
16	123456800	12	10	28	35	4	2	23	26	3	0	4	3	0	0	1	4	188	22	6	34	3	6	218	96	31	8	0	54	[1A 3A 1B 2C 2D]	5	12
17	123456800	10	7	23	37	6	5	22	30	3	0	3	4	0	0	1	4	221	24	6	37	3	6	218	87	40	8	0	54	[1A 3A 1B 2C 2D 2B]	6	12
18	123456800	8	7	23	39	6	2	24	31	3	0	3	4	0	0	1	4	221	25	6	37	3	6	218	87	40	8	0	55	[1A 3A 1B 2C 2D 2B]	6	12
19	123456800	7	5	19	42	6	1	18	41	3	0	1	6	0	0	2	4	240	25	7	40	3	7	218	87	40	8	0	55	[1A 3A 1B 2C 2D 2B]	6	12
20	123456800	7	4	17	53	5	1	18	34	3	0	1	6	0	0	1	5	259	29	7	42	4	7	218	96	31	8	0	56	[3A 1B 2C 2D 2B]	5	11
21	123456800	9	4	16	66	5	1	15	32	0	0	1	1	0	0	1	4	259	30	7	42	4	7	218	104	31	0	0	57	[1B 2C 2D 2B]	4	10
22	123456800	9	2	16	71	5	0	13	33	0	0	1	1	0	0	0	4	259	30	7	42	4	7	218	104	31	0	0	57	[1B 2C 2D 2B]	4	11
23	123456800	7	4	13	74	5	0	10	36	0	0	1	1	0	0	0	4	259	33	7	42	4	7	218	104	31	0	0	58	[1B 2C 2D 2B]	4	9
24	123456800	10	2	10	84	2	0	11	30	0	0	1	1	0	0	1	3	294	35	8	44	4	8	218	113	22	0	0	58	[2C 2D 2B]	3	9
25	123456800	8	3	8	114	2	0	6	10	0	0	1	1	0	0	1	1	311	39	8	44	4	8	218	126	9	0	0	58	[2B]	1	7
26	123456800	7	3	7	114	2	0	6	11	0	0	1	1	0	0	2	1	330	42	9	45	4	9	218	126	9	0	0	59	[2B]	1	7
27	123456800	8	3	7	125	0	0	2	6	0	0	1	0	0	0	2	1	330	42	9	45	4	9	218	135	0	0	0	60	[]	0	5
28	123456800	8	2	6	127	0	0	2	6	0	0	1	0	0	0	2	1	330	45	9	45	4	9	218	135	0	0	0	60	[]	0	5
29	123456800	7	3	6	131	0	0	2	3	0	0	1	0	0	0	2	0	347	47	9	45	4	9	218	135	0	0	0	61	[]	0	5
30	123456800	6	3	6	135	0	0	1	2	0	0	0	0	0	0	0	2	347	49	9	45	4	9	218	135	0	0	0	62	[]	0	4
