day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123456813	167	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	19	[]	0	1
3	123456813	154	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	30	[]	0	4
4	123456813	135	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	38	[]	0	6
5	123456813	105	59	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	50	[]	0	8
6	123456813	99	41	32	3	2	4	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	95	8	0	0	54	[3A]	1	8
7	123456813	98	29	39	8	2	4	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	95	8	0	0	55	[3A]	1	11
8	123456813	81	41	40	12	2	3	5	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	218	95	8	0	0	60	[3A]	1	11
9	123456813	57	47	25	14	5	7	19	8	0	0	1	0	0	0	3	1	95	14	4	18	1	4	218	83	20	0	0	66	[3A 2B 2A]	3	11
10	123456813	45	43	38	17	5	7	12	15	0	0	1	0	0	0	3	1	95	14	4	18	1	4	218	83	20	0	0	68	[3A 2B 2A]	3	11
11	123456813	35	30	32	20	7	10	28	18	0	0	3	0	0	0	3	1	133	18	4	31	3	4	218	69	34	0	0	71	[3A 2B 2A 3D 2D]	5	12
12	123456813	33	17	25	22	7	10	41	23	0	0	2	1	0	0	4	2	190	19	6	43	3	6	218	65	38	0	0	71	[3A 2B 2A 3D 2D 1A]	6	12
13	123456813	33	11	20	30	7	7	38	31	0	0	1	2	0	0	4	3	209	21	7	45	3	7	218	65	38	0	0	71	[3A 2B 2A 3D 2D 1A]	6	12
14	123456813	29	10	19	26	9	6	35	43	0	0	1	2	0	0	3	4	226	21	7	47	3	7	218	58	45	0	0	73	[3A 2B 2A 3D 2D 1A 1B]	7	12
15	123456813	27	9	18	26	9	3	33	51	0	0	1	2	0	0	4	4	245	21	8	50	3	8	218	58	45	0	0	73	[3A 2B 2A 3D 2D 1A 1B]	7	12
16	123456813	24	10	21	37	7	2	26	50	0	0	1	2	0	0	2	5	245	22	8	50	3	8	218	66	37	0	0	74	[2B 2A 3D 2D 1A 1B]	6	11
17	123456813	18	8	19	36	11	0	27	58	0	0	1	2	0	0	3	4	279	22	9	55	3	9	218	60	43	0	0	75	[2B 2A 3D 2D 1A 1B 3C]	7	11
18	123456813	14	10	19	38	11	0	25	60	0	0	0	3	0	0	2	5	279	22	9	55	3	9	218	60	43	0	0	77	[2B 2A 3D 2D 1A 1B 3C]	7	11
19	123456813	13	10	22	64	8	0	19	43	0	0	0	2	0	0	2	4	279	22	9	55	3	9	218	72	31	0	0	78	[3D 2D 1A 1B 3C]	5	9
20	123456813	12	4	15	55	8	1	29	53	0	0	0	2	0	0	3	5	331	23	11	65	3	11	218	57	46	0	0	79	[3D 2D 1A 1B 3C 1D 2C]	7	9
