day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	9	[]	0	0
2	123456842	152	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	5
3	123456842	126	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	28	[]	0	7
4	123456842	109	46	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	33	[]	0	7
5	123456842	97	48	21	8	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	113	0	0	0	35	[]	0	7
6	123456842	90	34	29	11	2	3	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	103	10	0	0	40	[2C]	1	8
7	123456842	84	25	31	11	4	5	11	3	0	0	0	0	0	0	2	1	57	12	3	10	0	3	218	96	17	0	0	44	[2C 1D]	2	11
8	123456842	73	27	29	19	4	4	14	3	0	0	0	0	0	0	3	1	76	15	4	12	0	4	218	96	17	0	0	46	[2C 1D]	2	10
9	123456842	56	37	30	25	4	2	14	5	0	0	0	0	0	0	3	1	76	18	4	12	0	4	218	96	17	0	0	47	[2C 1D]	2	11
10	123456842	44	40	36	27	4	1	14	7	0	0	0	0	0	0	3	1	93	19	4	13	0	4	218	96	17	0	0	53	[2C 1D]	2	11
11	123456842	35	39	43	30	4	1	12	9	0	0	0	0	0	0	3	1	93	21	4	13	0	4	218	96	17	0	0	58	[2C 1D]	2	12
12	123456842	26	37	50	34	4	0	13	9	0	0	0	0	0	0	3	1	93	22	4	13	0	4	218	96	17	0	0	61	[2C 1D]	2	12
13	123456842	22	16	48	35	7	10	18	15	0	0	1	0	0	0	4	1	148	25	5	22	1	5	218	82	31	0	0	62	[2C 1D 2A 3B]	4	12
14	123456842	20	13	39	38	8	7	26	19	0	0	1	0	0	0	5	1	167	27	6	28	1	6	218	73	40	0	0	63	[2C 1D 2A 3B 2D]	5	12
15	123456842	18	9	27	42	8	6	32	27	0	0	1	0	0	0	6	1	205	29	8	38	1	8	218	66	47	0	0	63	[2C 1D 2A 3B 2D 1C]	6	12
16	123456842	13	8	20	52	10	5	33	28	0	0	1	0	0	0	6	1	224	29	9	42	1	9	218	69	44	0	0	64	[1D 2A 3B 2D 1C 1B]	6	11
17	123456842	9	5	19	64	12	3	34	23	0	0	1	0	0	0	4	3	240	29	10	44	1	10	218	68	45	0	0	64	[2A 3B 2D 1C 1B 3A]	6	10
18	123456842	9	3	20	65	12	1	30	29	0	0	1	0	0	0	4	3	240	29	10	44	1	10	218	68	45	0	0	64	[2A 3B 2D 1C 1B 3A]	6	11
19	123456842	9	3	20	65	12	1	27	32	0	0	1	0	0	0	4	3	240	29	10	44	1	10	218	68	45	0	0	64	[2A 3B 2D 1C 1B 3A]	6	11
20	123456842	9	2	14	63	12	1	23	45	0	0	1	0	0	0	4	3	256	30	10	45	1	10	218	62	51	0	0	64	[2A 3B 2D 1C 1B 3A 1A]	7	10
21	123456842	9	1	11	64	12	0	23	48	0	0	2	0	0	0	4	3	275	32	10	47	2	10	218	62	51	0	0	64	[2A 3B 2D 1C 1B 3A 1A]	7	10
22	123456842	9	1	8	67	12	0	23	48	0	0	1	1	0	0	4	3	275	32	10	47	2	10	218	62	51	0	0	64	[2A 3B 2D 1C 1B 3A 1A]	7	9
23	123456842	12	1	5	91	9	0	13	38	0	0	1	0	0	0	4	3	294	33	11	48	2	11	218	76	37	0	0	64	[2D 1C 1B 3A 1A]	5	7
24	123456842	11	2	6	101	8	0	8	34	0	0	1	0	0	0	2	4	294	33	11	48	2	11	218	85	28	0	0	66	[1C 1B 3A 1A]	4	6
25	123456842	11	0	8	114	8	0	7	23	0	0	1	0	0	0	2	3	294	35	11	48	2	11	218	92	21	0	0	66	[1B 3A 1A]	3	6
26	123456842	14	1	5	125	4	0	5	18	0	0	1	0	0	0	1	3	311	37	11	49	2	11	218	99	14	0	0	67	[3A 1A]	2	5
27	123456842	18	0	5	134	0	0	4	13	0	0	0	1	0	0	0	2	311	38	11	49	2	11	218	107	6	0	0	67	[1A]	1	5
28	123456842	17	1	5	134	0	0	4	13	0	0	0	1	0	0	0	2	329	38	11	49	2	11	218	107	6	0	0	68	[1A]	1	5
29	123456842	15	3	5	134	0	0	4	13	0	0	0	1	0	0	0	2	329	39	11	49	2	11	218	107	6	0	0	68	[1A]	1	5
30	123456842	11	6	5	149	0	0	3	1	0	0	0	1	0	0	0	1	329	39	11	49	2	11	218	113	0	0	0	70	[]	0	5
31	123456842	10	4	8	152	0	0	2	0	0	0	0	0	0	0	0	1	329	44	11	49	2	11	218	113	0	0	0	71	[]	0	6
32	123456842	9	4	9	152	0	0	2	0	0	0	0	0	0	0	0	1	329	49	11	49	2	11	218	113	0	0	0	71	[]	0	6
33	123456842	9	2	9	155	0	0	1	0	0	0	0	0	0	0	1	0	348	50	12	49	2	12	218	113	0	0	0	71	[]	0	6
34	123456842	9	1	7	158	0	0	1	0	0	0	0	0	0	0	1	0	348	52	12	49	2	12	218	113	0	0	0	71	[]	0	4
35	123456842	8	2	5	160	0	0	1	0	0	0	0	0	0	0	0	1	348	52	12	49	2	12	218	113	0	0	0	72	[]	0	4
36	123456842	8	2	4	162	0	0	0	0	0	0	0	0	0	0	0	1	348	56	12	49	2	12	218	113	0	0	0	72	[]	0	2
37	123456842	8	1	4	163	0	0	0	0	0	0	0	0	0	0	0	1	348	56	12	49	2	12	218	113	0	0	0	72	[]	0	2
38	123456842	8	1	4	163	0	0	0	0	0	0	0	0	0	0	0	1	367	60	12	49	2	12	218	113	0	0	0	72	[]	0	2
39	123456842	8	1	3	164	0	0	0	0	0	0	0	0	0	0	0	1	367	63	12	49	2	12	218	113	0	0	0	72	[]	0	2
40	123456842	7	2	3	164	0	0	0	0	0	0	0	0	0	0	0	1	367	67	12	49	2	12	218	113	0	0	0	72	[]	0	2
41	123456842	6	2	3	165	0	0	0	0	0	0	0	0	0	0	0	1	367	68	12	49	2	12	218	113	0	0	0	73	[]	0	2
42	123456842	6	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	367	69	12	49	2	12	218	113	0	0	0	73	[]	0	3
43	123456842	6	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	367	70	12	49	2	12	218	113	0	0	0	73	[]	0	3
44	123456842	5	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	367	71	12	49	2	12	218	113	0	0	0	74	[]	0	2
45	123456842	4	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	367	71	12	49	2	12	218	113	0	0	0	75	[]	0	3
