day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123456826	156	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	15	[]	0	0
3	123456826	143	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	24	[]	0	4
4	123456826	129	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	30	[]	0	7
5	123456826	114	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	34	[]	0	8
6	123456826	111	33	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	119	0	0	0	37	[]	0	10
7	123456826	106	28	27	7	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	119	0	0	0	42	[]	0	10
8	123456826	83	44	30	9	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	119	0	0	0	45	[]	0	11
9	123456826	68	49	38	11	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	119	0	0	0	50	[]	0	11
10	123456826	47	52	52	15	0	0	2	1	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	119	0	0	0	53	[]	0	11
11	123456826	37	47	49	24	0	4	5	3	0	0	0	0	0	0	1	1	55	17	2	6	0	2	218	111	8	0	0	55	[2C]	1	11
12	123456826	27	36	53	28	1	6	11	6	0	0	0	0	0	0	2	1	74	18	3	10	0	3	218	104	15	0	0	56	[2C 1C]	2	12
13	123456826	25	19	46	26	2	11	24	13	0	0	1	0	0	0	3	1	130	19	4	21	1	4	218	91	28	0	0	57	[2C 1C 3A 3B]	4	12
14	123456826	21	15	52	28	2	7	28	13	0	0	1	0	0	0	3	1	130	21	4	21	1	4	218	91	28	0	0	61	[2C 1C 3A 3B]	4	12
15	123456826	11	17	39	25	5	8	32	27	0	0	2	0	0	0	4	1	165	23	5	27	2	5	218	78	41	0	0	63	[2C 1C 3A 3B 3C 2B]	6	12
16	123456826	8	16	35	33	5	6	29	32	0	0	2	0	0	0	4	1	165	23	5	27	2	5	218	78	41	0	0	63	[2C 1C 3A 3B 3C 2B]	6	12
17	123456826	7	11	39	35	5	5	26	36	0	0	2	0	0	0	4	1	165	24	5	27	2	5	218	78	41	0	0	63	[2C 1C 3A 3B 3C 2B]	6	12
18	123456826	4	9	39	40	5	2	27	38	0	0	0	2	0	0	4	1	165	24	5	27	2	5	218	78	41	0	0	66	[2C 1C 3A 3B 3C 2B]	6	12
19	123456826	3	6	38	43	5	2	23	43	0	0	0	2	0	0	4	2	184	24	6	28	2	6	218	78	41	0	0	66	[2C 1C 3A 3B 3C 2B]	6	12
20	123456826	3	3	31	41	5	1	25	53	0	0	0	2	0	0	5	2	203	24	7	33	2	7	218	70	49	0	0	66	[2C 1C 3A 3B 3C 2B 1A]	7	12
21	123456826	3	1	12	46	5	3	31	60	0	0	0	2	0	0	5	3	241	24	9	46	2	9	218	66	53	0	0	66	[1C 3A 3B 3C 2B 1A 1D 3D]	8	11
22	123456826	4	0	7	61	4	2	27	56	0	0	0	2	0	0	5	3	260	25	10	48	2	10	218	73	46	0	0	66	[3A 3B 3C 2B 1A 1D 3D]	7	10
23	123456826	5	0	7	87	3	2	15	44	0	0	0	1	0	0	3	4	260	26	10	48	2	10	218	86	33	0	0	66	[3C 2B 1A 1D 3D]	5	7
24	123456826	5	0	5	89	3	1	16	44	0	0	0	1	0	0	3	4	278	28	10	48	2	10	218	86	33	0	0	66	[3C 2B 1A 1D 3D]	5	7
25	123456826	8	0	5	113	0	1	13	26	0	0	0	0	0	0	2	3	278	29	10	48	2	10	218	99	20	0	0	66	[1A 1D 3D]	3	5
26	123456826	8	0	5	113	0	0	13	27	0	0	0	0	0	0	1	4	278	31	10	48	2	10	218	99	20	0	0	66	[1A 1D 3D]	3	5
