day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457157	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	21	[]	0	2
3	123457157	151	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	24	[]	0	4
4	123457157	118	38	16	0	8	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	98	5	0	0	37	[1D]	1	9
5	123457157	104	45	22	1	8	1	3	2	0	0	0	0	0	0	0	1	19	8	1	4	0	1	218	98	5	0	0	43	[1D]	1	11
6	123457157	98	29	26	4	11	5	9	2	0	0	1	0	0	0	1	1	57	10	2	10	1	2	218	92	11	0	0	46	[1D 1C]	2	11
7	123457157	84	20	21	4	21	7	20	5	0	0	1	0	0	0	3	1	95	11	4	20	1	4	218	80	23	0	0	50	[1D 1C 3A 2C]	4	11
8	123457157	67	29	25	8	21	4	19	9	0	0	1	0	0	0	2	2	95	12	4	20	1	4	218	80	23	0	0	52	[1D 1C 3A 2C]	4	12
9	123457157	56	36	27	8	21	4	19	10	0	0	1	0	0	0	3	2	114	13	5	21	1	5	218	80	23	0	0	55	[1D 1C 3A 2C]	4	12
10	123457157	40	33	20	7	28	6	26	18	0	0	1	0	0	0	5	3	170	13	8	32	1	8	218	64	39	0	0	55	[1D 1C 3A 2C 2D 3C]	6	12
11	123457157	29	37	24	10	28	5	24	21	0	0	1	0	0	0	5	3	170	13	8	32	1	8	218	64	39	0	0	60	[1D 1C 3A 2C 2D 3C]	6	12
12	123457157	20	38	28	14	28	5	23	22	0	0	1	0	0	0	5	3	170	14	8	32	1	8	218	64	39	0	0	60	[1D 1C 3A 2C 2D 3C]	6	12
13	123457157	18	23	33	14	29	5	29	26	0	0	1	0	0	0	6	3	189	15	9	39	1	9	218	56	47	0	0	61	[1D 1C 3A 2C 2D 3C 3D]	7	12
14	123457157	22	12	30	27	25	5	30	27	0	0	1	0	0	0	5	3	207	16	9	43	1	9	218	55	48	0	0	61	[1C 3A 2C 2D 3C 3D 1A]	7	11
15	123457157	17	5	10	20	29	10	45	40	0	0	1	0	0	0	5	5	261	18	11	61	1	11	218	38	65	0	0	61	[1C 3A 2C 2D 3C 3D 1A 2B 3B 2A]	10	11
16	123457157	19	4	10	33	26	8	40	37	0	0	0	0	0	0	5	5	261	20	11	61	1	11	218	44	59	0	0	61	[3A 2C 2D 3C 3D 1A 2B 3B 2A]	9	10
17	123457157	26	4	12	52	16	6	30	33	0	0	0	0	0	0	5	3	261	21	11	61	1	11	218	56	47	0	0	63	[2D 3C 3D 1A 2B 3B 2A]	7	9
18	123457157	22	7	11	54	16	4	30	35	0	0	0	0	0	0	4	4	261	22	11	61	1	11	218	56	47	0	0	64	[2D 3C 3D 1A 2B 3B 2A]	7	9
19	123457157	19	8	9	58	16	3	26	40	0	0	0	0	0	0	3	5	261	23	11	61	1	11	218	56	47	0	0	65	[2D 3C 3D 1A 2B 3B 2A]	7	9
20	123457157	25	8	10	75	9	2	16	37	0	0	0	0	0	0	3	2	261	24	11	61	1	11	218	72	31	0	0	66	[3D 1A 2B 3B 2A]	5	7
21	123457157	23	9	11	75	9	1	16	38	0	0	0	0	0	0	3	2	261	24	11	61	1	11	218	72	31	0	0	68	[3D 1A 2B 3B 2A]	5	8
22	123457157	21	9	11	77	9	1	15	39	0	0	0	0	0	0	3	2	261	26	11	61	1	11	218	72	31	0	0	69	[3D 1A 2B 3B 2A]	5	10
23	123457157	21	9	11	89	8	0	11	34	0	0	0	0	0	0	2	2	261	27	11	61	1	11	218	80	23	0	0	69	[1A 2B 3B 2A]	4	8
24	123457157	24	6	14	100	4	0	5	31	0	0	0	0	0	0	1	2	261	28	11	61	1	11	218	86	17	0	0	69	[2B 3B 2A]	3	7
25	123457157	24	8	14	141	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	61	1	11	218	103	0	0	0	70	[]	0	4
26	123457157	20	9	16	142	0	0	0	0	0	0	0	0	0	0	0	0	261	35	11	61	1	11	218	103	0	0	0	72	[]	0	4
27	123457157	20	6	18	143	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	61	1	11	218	103	0	0	0	72	[]	0	6
28	123457157	17	5	22	143	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	61	1	11	218	103	0	0	0	75	[]	0	7
29	123457157	14	7	17	149	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	61	1	11	218	103	0	0	0	77	[]	0	7
30	123457157	13	5	11	152	0	0	3	0	0	0	0	0	0	0	3	0	318	41	14	64	1	14	218	103	0	0	0	78	[]	0	7
31	123457157	12	5	11	153	0	0	2	1	0	0	0	0	0	0	3	0	318	44	14	64	1	14	218	103	0	0	0	79	[]	0	6
32	123457157	11	4	12	154	0	0	1	2	0	0	0	0	0	0	3	0	318	46	14	64	1	14	218	103	0	0	0	80	[]	0	6
33	123457157	11	2	13	155	0	0	1	2	0	0	0	0	0	0	3	0	318	46	14	64	1	14	218	103	0	0	0	80	[]	0	6
34	123457157	11	1	12	157	0	0	1	2	0	0	0	0	0	0	2	1	318	47	14	64	1	14	218	103	0	0	0	80	[]	0	6
35	123457157	11	1	10	159	0	0	1	2	0	0	0	0	0	0	2	1	372	49	14	64	1	14	218	103	0	0	0	80	[]	0	5
36	123457157	9	3	7	162	0	0	1	2	0	0	0	0	0	0	2	1	372	50	14	64	1	14	218	103	0	0	0	82	[]	0	4
37	123457157	8	4	5	164	0	0	1	2	0	0	0	0	0	0	2	1	372	52	14	64	1	14	218	103	0	0	0	83	[]	0	3
38	123457157	7	4	5	165	0	0	1	2	0	0	0	0	0	0	2	1	372	54	14	64	1	14	218	103	0	0	0	84	[]	0	3
39	123457157	7	4	5	165	0	0	1	2	0	0	0	0	0	0	1	2	372	57	14	64	1	14	218	103	0	0	0	84	[]	0	3
40	123457157	6	4	5	172	0	0	0	0	0	0	0	0	0	0	0	0	372	60	14	64	1	14	218	103	0	0	0	85	[]	0	1
41	123457157	6	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	372	61	14	64	1	14	218	103	0	0	0	85	[]	0	2
42	123457157	6	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	372	62	14	64	1	14	218	103	0	0	0	85	[]	0	2
43	123457157	6	3	5	173	0	0	0	0	0	0	0	0	0	0	0	0	372	64	14	64	1	14	218	103	0	0	0	85	[]	0	2
44	123457157	6	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	372	64	14	64	1	14	218	103	0	0	0	85	[]	0	3
45	123457157	6	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	372	64	14	64	1	14	218	103	0	0	0	85	[]	0	3
46	123457157	6	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	372	64	14	64	1	14	218	103	0	0	0	85	[]	0	3
47	123457157	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	372	65	14	64	1	14	218	103	0	0	0	85	[]	0	2
48	123457157	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	372	67	14	64	1	14	218	103	0	0	0	85	[]	0	2
49	123457157	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	372	68	14	64	1	14	218	103	0	0	0	85	[]	0	2
50	123457157	6	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	72	14	64	1	14	218	103	0	0	0	85	[]	0	0
51	123457157	5	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	73	14	64	1	14	218	103	0	0	0	86	[]	0	0
52	123457157	5	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	372	74	14	64	1	14	218	103	0	0	0	86	[]	0	0
53	123457157	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	372	77	14	64	1	14	218	103	0	0	0	86	[]	0	1
54	123457157	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	372	77	14	64	1	14	218	103	0	0	0	86	[]	0	1
55	123457157	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	372	78	14	64	1	14	218	103	0	0	0	86	[]	0	0
56	123457157	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	372	82	14	64	1	14	218	103	0	0	0	86	[]	0	0
57	123457157	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	372	84	14	64	1	14	218	103	0	0	0	87	[]	0	0
58	123457157	3	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	372	84	14	64	1	14	218	103	0	0	0	88	[]	0	0
59	123457157	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	372	86	14	64	1	14	218	103	0	0	0	88	[]	0	1
60	123457157	3	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	391	91	14	64	2	14	218	103	0	0	0	88	[]	0	2
