day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456931	150	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	11	[]	0	4
3	123456931	137	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	17	[]	0	4
4	123456931	121	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	25	[]	0	6
5	123456931	104	43	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	32	[]	0	7
6	123456931	99	28	26	3	3	3	5	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	112	7	0	0	34	[2C]	1	10
7	123456931	85	16	15	4	14	8	18	5	0	0	2	0	0	0	4	0	114	11	4	20	2	4	218	87	32	0	0	37	[2C 3B 1C 3A]	4	11
8	123456931	74	16	10	4	20	8	21	10	0	0	2	0	0	0	6	0	152	11	6	25	2	6	218	81	38	0	0	41	[2C 3B 1C 3A 2D]	5	10
9	123456931	62	22	15	5	20	4	22	13	0	0	1	1	0	0	5	1	152	12	6	25	2	6	218	81	38	0	0	47	[2C 3B 1C 3A 2D]	5	10
10	123456931	55	26	15	8	20	0	24	15	0	0	1	1	0	0	4	2	152	12	6	25	2	6	218	81	38	0	0	50	[2C 3B 1C 3A 2D]	5	11
11	123456931	45	30	18	9	20	0	23	18	0	0	1	1	0	0	4	2	170	14	6	27	2	6	218	81	38	0	0	51	[2C 3B 1C 3A 2D]	5	11
12	123456931	41	26	20	13	20	0	24	19	0	0	1	1	0	0	4	2	189	17	6	29	2	6	218	81	38	0	0	51	[2C 3B 1C 3A 2D]	5	11
13	123456931	36	26	22	16	20	0	21	22	0	0	1	1	0	0	4	2	207	18	6	29	2	6	218	81	38	0	0	56	[2C 3B 1C 3A 2D]	5	12
14	123456931	34	22	24	20	20	0	17	26	0	0	1	1	0	0	3	3	207	18	6	29	2	6	218	81	38	0	0	58	[2C 3B 1C 3A 2D]	5	11
15	123456931	31	19	18	28	20	0	15	31	0	0	1	1	0	0	4	3	226	19	7	32	2	7	218	81	38	0	0	60	[2C 3B 1C 3A 2D]	5	11
16	123456931	29	16	23	41	17	0	9	28	0	0	1	1	0	0	3	3	245	20	8	33	2	8	218	88	31	0	0	62	[3B 1C 3A 2D]	4	9
17	123456931	32	18	25	70	6	0	8	8	0	0	0	0	0	0	2	2	245	20	8	33	2	8	218	113	6	0	0	65	[2D]	1	8
18	123456931	32	20	25	84	0	0	6	2	0	0	0	0	0	0	2	0	245	22	8	33	2	8	218	119	0	0	0	65	[]	0	6
19	123456931	27	22	23	89	0	0	6	2	0	0	0	0	0	0	2	0	245	22	8	33	2	8	218	119	0	0	0	67	[]	0	6
20	123456931	27	17	24	93	0	0	6	2	0	0	0	0	0	0	2	0	261	24	8	33	2	8	218	119	0	0	0	67	[]	0	8
21	123456931	25	12	16	93	0	1	10	9	0	0	1	0	0	0	4	0	334	26	10	39	3	10	218	113	6	0	0	69	[1B]	1	9
22	123456931	21	14	16	95	0	1	7	12	0	0	1	0	0	0	2	2	334	27	10	39	3	10	218	113	6	0	0	71	[1B]	1	10
23	123456931	20	12	15	98	0	1	6	13	0	0	0	1	0	0	3	2	353	30	11	39	3	11	218	113	6	0	0	72	[1B]	1	9
24	123456931	19	11	16	99	0	1	5	14	0	0	0	1	0	0	3	2	353	33	11	39	3	11	218	113	6	0	0	73	[1B]	1	9
25	123456931	19	7	14	104	0	1	5	14	0	0	0	1	0	0	5	1	391	34	13	42	3	13	218	113	6	0	0	73	[1B]	1	9
26	123456931	17	7	12	110	0	1	5	13	0	0	0	1	0	0	4	1	428	34	13	42	3	13	218	113	6	0	0	74	[1B]	1	9
27	123456931	17	5	12	112	0	1	5	13	0	0	0	1	0	0	3	2	428	38	13	42	3	13	218	113	6	0	0	74	[1B]	1	8
