day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457178	164	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457178	153	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	23	[]	0	1
4	123457178	138	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	29	[]	0	6
5	123457178	117	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	36	[]	0	9
6	123457178	111	38	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	42	[]	0	9
7	123457178	106	32	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	47	[]	0	12
8	123457178	82	43	27	11	4	3	6	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	218	106	6	0	0	53	[2C]	1	11
9	123457178	66	47	18	16	4	6	16	0	0	0	0	0	0	0	5	0	95	17	5	16	0	5	218	97	15	0	0	60	[2C 1D]	2	12
10	123457178	54	44	28	18	4	4	17	3	0	0	0	0	0	0	5	1	113	22	6	18	0	6	218	97	15	0	0	62	[2C 1D]	2	12
11	123457178	42	39	24	22	6	4	25	7	0	0	0	0	0	0	7	2	168	23	9	27	0	9	218	89	23	0	0	63	[2C 1D 3D]	3	12
12	123457178	32	36	25	21	6	4	27	8	0	0	0	0	2	2	6	9	187	24	11	30	0	11	218	82	23	0	7	66	[2C 1D 3D 2A]	4	12
13	123457178	18	20	29	22	19	7	31	12	0	0	0	0	2	0	7	11	222	24	12	36	0	12	218	71	34	0	7	67	[2C 1D 3D 2A 2D 1B]	6	12
