day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456976	152	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	19	[]	0	2
3	123456976	139	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	28	[]	0	5
4	123456976	116	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	114	0	0	0	33	[]	0	9
5	123456976	101	37	21	2	3	4	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	108	6	0	0	34	[1A]	1	9
6	123456976	97	34	18	5	3	3	11	1	0	0	1	0	0	0	3	0	76	10	3	10	1	3	218	108	6	0	0	38	[1A]	1	9
7	123456976	95	27	25	7	3	3	8	4	0	0	1	0	0	0	3	0	76	10	3	10	1	3	218	108	6	0	0	40	[1A]	1	11
8	123456976	73	46	22	8	3	3	11	4	0	0	0	1	0	0	4	1	114	12	5	13	1	5	218	108	6	0	0	48	[1A]	1	11
9	123456976	55	46	25	9	10	2	15	6	0	0	0	1	0	0	6	1	168	14	7	17	1	7	218	101	13	0	0	50	[1A 2D]	2	11
10	123456976	41	45	36	13	10	2	11	10	0	0	0	1	0	0	6	1	168	15	7	17	1	7	218	101	13	0	0	51	[1A 2D]	2	12
11	123456976	27	26	32	10	17	8	26	20	0	0	1	1	0	0	7	1	239	16	8	32	2	8	218	68	46	0	0	55	[1A 2D 3B 2A 3A 1D]	6	12
12	123456976	20	21	27	13	17	9	34	24	0	0	1	1	0	0	8	1	258	16	9	41	2	9	218	62	52	0	0	56	[1A 2D 3B 2A 3A 1D 1C]	7	12
13	123456976	13	10	20	14	22	13	43	28	0	0	1	1	0	0	9	2	312	17	11	50	2	11	218	47	67	0	0	58	[1A 2D 3B 2A 3A 1D 1C 3C 2C]	9	12
14	123456976	11	7	16	15	22	11	49	32	0	0	1	1	0	0	5	6	329	19	11	56	2	11	218	38	76	0	0	60	[1A 2D 3B 2A 3A 1D 1C 3C 2C 1B]	10	12
15	123456976	12	7	17	27	19	7	45	30	0	0	1	0	0	0	3	8	329	20	11	56	2	11	218	44	70	0	0	61	[2D 3B 2A 3A 1D 1C 3C 2C 1B]	9	11
16	123456976	10	8	16	28	19	6	42	34	0	0	1	0	0	0	3	9	348	20	12	56	2	12	218	44	70	0	0	62	[2D 3B 2A 3A 1D 1C 3C 2C 1B]	9	12
17	123456976	9	5	14	25	20	6	35	48	0	0	1	0	0	0	4	9	364	21	13	57	2	13	218	36	78	0	0	62	[2D 3B 2A 3A 1D 1C 3C 2C 1B 3D]	10	12
18	123456976	8	5	14	26	20	3	34	52	0	0	1	0	0	0	4	9	364	21	13	57	2	13	218	36	78	0	0	63	[2D 3B 2A 3A 1D 1C 3C 2C 1B 3D]	10	12
19	123456976	13	5	15	33	13	1	28	56	0	0	0	1	0	0	3	8	364	22	13	57	2	13	218	43	71	0	0	64	[3B 2A 3A 1D 1C 3C 2C 1B 3D]	9	11
20	123456976	12	2	15	37	13	0	26	59	0	0	0	1	0	0	2	9	364	22	13	57	2	13	218	43	71	0	0	65	[3B 2A 3A 1D 1C 3C 2C 1B 3D]	9	12
21	123456976	18	3	13	79	6	0	14	35	0	0	0	0	0	0	2	6	383	23	13	57	2	13	218	76	38	0	0	66	[1C 3C 2C 1B 3D]	5	8
22	123456976	17	3	12	95	6	0	10	26	0	0	0	0	0	0	2	5	383	23	13	57	2	13	218	82	32	0	0	67	[3C 2C 1B 3D]	4	7
23	123456976	20	5	12	115	1	0	4	15	0	0	0	0	0	0	1	3	383	25	13	57	2	13	218	97	17	0	0	69	[1B 3D]	2	5
24	123456976	18	6	12	127	1	0	1	8	0	0	0	0	0	0	1	2	383	29	13	57	2	13	218	106	8	0	0	70	[3D]	1	4
25	123456976	15	8	12	128	1	0	1	8	0	0	0	0	0	0	1	2	383	31	13	57	2	13	218	106	8	0	0	72	[3D]	1	4
26	123456976	15	5	13	131	1	0	1	8	0	0	0	0	0	0	0	2	383	32	13	57	2	13	218	106	8	0	0	72	[3D]	1	5
27	123456976	15	6	12	143	0	0	0	0	0	0	0	0	0	0	0	0	383	33	13	57	2	13	218	114	0	0	0	73	[]	0	4
28	123456976	14	5	11	146	0	0	0	0	0	0	0	0	0	0	0	0	383	33	13	57	2	13	218	114	0	0	0	74	[]	0	5
29	123456976	14	4	10	148	0	0	0	0	0	0	0	0	0	0	0	0	383	36	13	57	2	13	218	114	0	0	0	74	[]	0	5
30	123456976	12	5	11	148	0	0	0	0	0	0	0	0	0	0	0	0	383	37	13	57	2	13	218	114	0	0	0	75	[]	0	6
31	123456976	11	5	12	148	0	0	0	0	0	0	0	0	0	0	0	0	383	38	13	57	2	13	218	114	0	0	0	75	[]	0	6
32	123456976	11	4	8	150	0	0	1	0	0	0	0	0	0	0	2	0	421	38	15	58	2	15	218	114	0	0	0	75	[]	0	5
33	123456976	10	4	8	150	0	0	1	0	0	0	0	0	0	0	3	0	440	40	16	58	2	16	218	114	0	0	0	75	[]	0	6
34	123456976	10	4	6	152	0	0	1	0	0	0	0	0	0	0	2	1	440	41	16	58	2	16	218	114	0	0	0	75	[]	0	5
35	123456976	10	4	5	153	0	0	1	0	0	0	0	0	0	0	0	3	440	41	16	58	2	16	218	114	0	0	0	75	[]	0	3
36	123456976	10	3	6	153	0	0	1	0	0	0	0	0	0	0	0	3	440	43	16	58	2	16	218	114	0	0	0	75	[]	0	3
37	123456976	8	5	6	153	0	0	1	0	0	0	0	0	0	0	0	3	477	46	16	58	2	16	218	114	0	0	0	77	[]	0	3
38	123456976	8	2	9	153	0	0	1	0	0	0	0	0	0	0	0	3	477	47	16	58	2	16	218	114	0	0	0	77	[]	0	5
39	123456976	7	2	10	153	0	0	1	0	0	0	0	0	0	0	0	3	477	49	16	58	2	16	218	114	0	0	0	77	[]	0	5
40	123456976	6	3	8	155	0	0	0	1	0	0	0	0	0	0	0	3	477	49	16	58	2	16	218	114	0	0	0	77	[]	0	4
41	123456976	6	2	8	156	0	0	0	1	0	0	0	0	0	0	0	3	477	52	16	58	2	16	218	114	0	0	0	77	[]	0	4
42	123456976	6	2	7	160	0	0	0	0	0	0	0	0	0	0	0	1	477	54	16	58	2	16	218	114	0	0	0	77	[]	0	4
43	123456976	5	2	6	163	0	0	0	0	0	0	0	0	0	0	0	0	477	54	16	58	2	16	218	114	0	0	0	77	[]	0	3
44	123456976	4	3	5	164	0	0	0	0	0	0	0	0	0	0	0	0	477	55	16	58	2	16	218	114	0	0	0	78	[]	0	2
45	123456976	4	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	477	57	16	58	2	16	218	114	0	0	0	78	[]	0	3
46	123456976	4	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	477	59	16	58	2	16	218	114	0	0	0	78	[]	0	3
47	123456976	4	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	477	60	16	58	2	16	218	114	0	0	0	78	[]	0	2
48	123456976	4	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	477	64	16	58	2	16	218	114	0	0	0	78	[]	0	2
49	123456976	4	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	477	65	16	58	2	16	218	114	0	0	0	78	[]	0	2
50	123456976	4	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	477	66	16	58	2	16	218	114	0	0	0	78	[]	0	2
51	123456976	4	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	477	68	16	58	2	16	218	114	0	0	0	78	[]	0	3
52	123456976	2	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	477	70	16	58	2	16	218	114	0	0	0	80	[]	0	2
53	123456976	2	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	477	71	16	58	2	16	218	114	0	0	0	80	[]	0	2
54	123456976	2	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	477	71	16	58	2	16	218	114	0	0	0	80	[]	0	1
55	123456976	1	3	2	170	0	0	0	0	0	0	0	0	0	0	0	0	477	72	16	58	2	16	218	114	0	0	0	81	[]	0	1
56	123456976	1	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	477	74	16	58	2	16	218	114	0	0	0	81	[]	0	2
57	123456976	1	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	477	76	16	58	2	16	218	114	0	0	0	81	[]	0	2
58	123456976	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	477	76	16	58	2	16	218	114	0	0	0	81	[]	0	1
59	123456976	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	477	76	16	58	2	16	218	114	0	0	0	81	[]	0	1
60	123456976	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	477	76	16	58	2	16	218	114	0	0	0	81	[]	0	1
