day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457046	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	0
3	123457046	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	22	[]	0	2
4	123457046	151	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	24	[]	0	6
5	123457046	129	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	30	[]	0	8
6	123457046	120	39	16	2	0	0	3	0	0	0	2	0	0	0	0	0	38	16	0	3	2	0	218	108	0	0	0	39	[]	0	10
7	123457046	120	28	26	3	0	0	2	1	0	0	2	0	0	0	0	0	38	18	0	3	2	0	218	108	0	0	0	39	[]	0	11
8	123457046	95	44	24	10	0	0	5	1	0	0	3	0	0	0	0	0	57	22	0	6	3	0	218	108	0	0	0	43	[]	0	10
9	123457046	78	48	34	13	0	0	5	1	0	0	2	1	0	0	0	0	57	23	0	6	3	0	218	108	0	0	0	46	[]	0	11
10	123457046	62	47	29	15	0	3	13	7	0	0	2	2	0	0	2	0	114	24	2	16	4	2	218	104	4	0	0	53	[3C]	1	11
11	123457046	47	36	27	18	6	5	25	11	0	0	2	2	0	0	3	0	168	25	3	25	4	3	218	90	18	0	0	58	[3C 2C 2A]	3	11
12	123457046	38	32	37	21	6	4	24	13	0	0	2	2	0	0	2	1	168	26	3	25	4	3	218	90	18	0	0	62	[3C 2C 2A]	3	12
13	123457046	36	18	42	24	7	5	25	18	0	0	2	2	0	0	2	1	184	26	3	29	4	3	218	82	26	0	0	63	[3C 2C 2A 2B]	4	12
14	123457046	25	12	21	19	16	9	40	30	0	0	3	2	0	0	4	1	241	27	5	47	5	5	218	65	43	0	0	65	[3C 2C 2A 2B 3D 1B 1C]	7	12
15	123457046	17	11	16	20	21	7	48	32	0	0	3	2	0	0	3	2	277	27	5	52	5	5	218	58	50	0	0	66	[3C 2C 2A 2B 3D 1B 1C 3B]	8	12
16	123457046	12	10	16	15	23	6	43	47	0	0	3	2	0	0	3	2	293	28	5	54	5	5	218	53	55	0	0	68	[3C 2C 2A 2B 3D 1B 1C 3B 3A]	9	12
17	123457046	10	7	20	16	23	3	42	51	0	0	3	2	0	0	3	2	293	28	5	54	5	5	218	53	55	0	0	70	[3C 2C 2A 2B 3D 1B 1C 3B 3A]	9	12
18	123457046	6	9	21	17	23	2	38	56	0	0	2	3	0	0	3	2	293	28	5	54	5	5	218	53	55	0	0	70	[3C 2C 2A 2B 3D 1B 1C 3B 3A]	9	12
19	123457046	6	3	11	9	23	2	46	70	0	0	1	4	0	0	5	2	331	28	7	63	5	7	218	37	71	0	0	70	[3C 2C 2A 2B 3D 1B 1C 3B 3A 1A 1D]	11	12
