day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457037	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457037	154	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	18	[]	0	4
3	123457037	140	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	24	[]	0	5
4	123457037	121	43	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	32	[]	0	5
5	123457037	107	44	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	112	0	0	0	37	[]	0	8
6	123457037	95	36	26	5	3	5	5	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	107	5	0	0	46	[3B]	1	10
7	123457037	92	32	25	8	3	3	10	1	0	0	2	0	0	0	2	0	76	16	2	8	2	2	218	107	5	0	0	49	[3B]	1	11
8	123457037	73	39	20	12	3	2	20	4	0	0	2	0	0	0	3	0	95	18	3	15	2	3	218	100	12	0	0	56	[3B 3A]	2	11
9	123457037	53	40	25	14	7	5	19	9	0	0	1	1	0	0	4	0	114	19	4	19	2	4	218	92	20	0	0	59	[3B 3A 1B]	3	11
10	123457037	47	36	22	12	9	4	26	15	0	0	1	1	0	0	5	0	152	19	5	26	2	5	218	84	28	0	0	60	[3B 3A 1B 2A]	4	12
11	123457037	41	33	28	15	9	2	25	18	0	0	1	1	0	0	5	0	152	21	5	26	2	5	218	84	28	0	0	60	[3B 3A 1B 2A]	4	12
12	123457037	29	24	22	18	14	8	33	21	0	0	1	1	0	0	7	0	222	24	7	37	2	7	218	69	43	0	0	63	[3B 3A 1B 2A 2C 2D]	6	12
13	123457037	27	17	29	20	14	5	35	22	0	0	1	1	0	0	6	1	222	25	7	37	2	7	218	69	43	0	0	65	[3B 3A 1B 2A 2C 2D]	6	12
14	123457037	24	16	29	24	14	3	31	28	0	0	1	1	0	0	5	2	222	26	7	37	2	7	218	69	43	0	0	68	[3B 3A 1B 2A 2C 2D]	6	12
15	123457037	18	15	25	27	17	3	32	32	0	0	1	1	0	0	5	2	238	26	8	39	2	8	218	61	51	0	0	70	[3B 3A 1B 2A 2C 2D 3C]	7	12
16	123457037	17	13	16	40	14	6	33	29	0	0	2	0	0	0	5	3	276	28	9	45	3	9	218	58	54	0	0	71	[3A 1B 2A 2C 2D 3C 1D]	7	11
17	123457037	17	9	17	47	14	4	30	31	0	0	1	0	0	0	5	3	276	28	9	45	3	9	218	58	54	0	0	71	[3A 1B 2A 2C 2D 3C 1D]	7	9
18	123457037	16	7	18	62	14	3	23	27	0	0	0	1	0	0	4	3	276	28	9	45	3	9	218	65	47	0	0	72	[1B 2A 2C 2D 3C 1D]	6	9
19	123457037	19	5	13	61	10	2	23	37	0	0	1	1	0	0	3	3	295	31	9	51	4	9	218	70	42	0	0	73	[2A 2C 2D 3C 1D 1C]	6	7
20	123457037	17	7	12	74	8	2	21	30	0	0	1	1	0	0	3	2	295	31	9	51	4	9	218	78	34	0	0	77	[2C 2D 3C 1D 1C]	5	8
21	123457037	17	4	7	77	8	2	23	32	0	0	2	1	0	0	3	2	332	33	9	55	5	9	218	78	34	0	0	77	[2C 2D 3C 1D 1C]	5	9
22	123457037	20	6	6	98	3	1	14	25	0	0	2	1	0	0	1	1	332	40	9	55	5	9	218	93	19	0	0	79	[3C 1D 1C]	3	7
23	123457037	19	5	7	99	3	0	13	27	0	0	0	3	0	0	1	1	332	41	9	55	5	9	218	93	19	0	0	79	[3C 1D 1C]	3	7
24	123457037	17	6	5	102	3	0	11	29	0	0	0	3	0	0	1	1	332	41	9	55	5	9	218	93	19	0	0	81	[3C 1D 1C]	3	5
25	123457037	17	6	8	111	0	0	9	23	0	0	0	3	0	0	0	1	332	41	9	55	5	9	218	101	11	0	0	83	[1D 1C]	2	6
26	123457037	13	7	7	129	0	0	4	16	0	0	0	2	0	0	0	0	349	44	9	55	5	9	218	109	3	0	0	84	[1C]	1	3
27	123457037	11	7	8	130	0	0	4	16	0	0	0	2	0	0	0	0	349	47	9	55	5	9	218	109	3	0	0	86	[1C]	1	4
28	123457037	11	6	9	130	0	0	4	16	0	0	0	2	0	0	0	0	349	47	9	55	5	9	218	109	3	0	0	86	[1C]	1	5
29	123457037	10	2	10	151	0	0	2	2	0	0	0	1	0	0	0	0	349	49	9	55	5	9	218	112	0	0	0	87	[]	0	4
30	123457037	8	3	10	152	0	0	2	2	0	0	0	1	0	0	0	0	349	52	9	55	5	9	218	112	0	0	0	88	[]	0	5
31	123457037	6	5	8	159	0	0	0	0	0	0	0	0	0	0	0	0	349	52	9	55	5	9	218	112	0	0	0	89	[]	0	4
32	123457037	4	7	8	159	0	0	0	0	0	0	0	0	0	0	0	0	349	53	9	55	5	9	218	112	0	0	0	90	[]	0	4
33	123457037	4	3	10	161	0	0	0	0	0	0	0	0	0	0	0	0	349	56	9	55	5	9	218	112	0	0	0	90	[]	0	6
