day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456916	158	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	105	0	0	0	21	[]	0	4
3	123456916	139	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	105	0	0	0	25	[]	0	7
4	123456916	121	43	17	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	105	0	0	0	31	[]	0	8
5	123456916	96	54	31	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	105	0	0	0	39	[]	0	8
6	123456916	78	41	28	3	12	8	11	0	0	0	0	0	0	0	4	0	76	11	4	11	0	4	218	98	7	0	0	45	[1C 3B]	2	9
7	123456916	68	35	29	4	16	7	20	2	0	0	0	0	0	0	4	0	95	12	4	17	0	4	218	93	12	0	0	51	[1C 3B 3C]	3	11
8	123456916	50	31	26	4	21	11	28	7	0	0	0	0	0	0	7	0	151	12	7	27	0	7	218	77	28	0	0	55	[1C 3B 3C 2D 3A]	5	11
9	123456916	40	29	24	4	21	10	34	15	0	0	0	0	0	0	8	0	188	13	8	34	0	8	218	71	34	0	0	57	[1C 3B 3C 2D 3A 2B]	6	11
10	123456916	31	23	15	3	23	13	45	22	0	0	0	0	0	0	8	2	226	16	10	46	0	10	218	56	49	0	0	59	[1C 3B 3C 2D 3A 2B 1A 1B]	8	11
11	123456916	29	22	15	6	23	10	43	27	0	0	0	0	0	0	6	4	226	17	10	46	0	10	218	56	49	0	0	60	[1C 3B 3C 2D 3A 2B 1A 1B]	8	11
12	123456916	25	22	16	9	23	6	40	34	0	0	0	0	0	0	5	5	226	17	10	46	0	10	218	56	49	0	0	60	[1C 3B 3C 2D 3A 2B 1A 1B]	8	12
13	123456916	19	11	9	7	28	11	45	43	0	0	2	0	0	0	5	5	264	19	10	56	2	10	218	42	63	0	0	61	[1C 3B 3C 2D 3A 2B 1A 1B 3D 2A]	10	12
14	123456916	19	10	8	10	28	5	45	49	0	0	1	1	0	0	4	5	264	19	10	56	2	10	218	42	63	0	0	61	[1C 3B 3C 2D 3A 2B 1A 1B 3D 2A]	10	12
15	123456916	15	10	11	11	28	3	38	58	0	0	1	1	0	0	4	5	264	19	10	56	2	10	218	42	63	0	0	62	[1C 3B 3C 2D 3A 2B 1A 1B 3D 2A]	10	12
16	123456916	22	13	12	33	16	2	30	48	0	0	1	1	0	0	1	6	264	19	10	56	2	10	218	49	56	0	0	64	[3C 2D 3A 2B 1A 1B 3D 2A]	8	10
17	123456916	24	10	16	45	12	2	23	45	0	0	1	1	0	0	1	5	264	20	10	56	2	10	218	54	51	0	0	65	[2D 3A 2B 1A 1B 3D 2A]	7	10
18	123456916	24	11	13	61	7	3	23	37	0	0	1	1	0	0	2	2	283	22	11	60	2	11	218	61	44	0	0	68	[2B 1A 1B 3D 2A 2C]	6	9
19	123456916	20	12	14	77	7	2	20	28	0	0	1	1	0	0	1	2	283	23	11	60	2	11	218	67	38	0	0	68	[1A 1B 3D 2A 2C]	5	8
20	123456916	22	8	14	102	5	1	12	17	0	0	1	1	0	0	1	1	302	24	12	61	2	12	218	82	23	0	0	68	[3D 2A 2C]	3	6
21	123456916	20	10	13	103	5	1	9	20	0	0	0	2	0	0	1	1	302	25	12	61	2	12	218	82	23	0	0	70	[3D 2A 2C]	3	6
22	123456916	19	6	14	107	5	1	7	22	0	0	0	2	0	0	1	1	302	26	12	61	2	12	218	82	23	0	0	71	[3D 2A 2C]	3	5
23	123456916	23	4	17	128	0	1	3	7	0	0	0	0	0	0	1	1	302	27	12	61	2	12	218	96	9	0	0	71	[2C]	1	6
24	123456916	18	8	16	130	0	0	3	8	0	0	0	0	0	0	1	1	302	29	12	61	2	12	218	96	9	0	0	74	[2C]	1	6
25	123456916	17	6	15	133	0	0	3	9	0	0	0	0	0	0	0	2	320	30	12	62	2	12	218	96	9	0	0	74	[2C]	1	7
26	123456916	16	6	13	136	0	0	3	9	0	0	0	0	0	0	0	2	320	34	12	62	2	12	218	96	9	0	0	75	[2C]	1	5
27	123456916	15	6	13	137	0	0	3	9	0	0	0	0	0	0	0	2	320	35	12	62	2	12	218	96	9	0	0	76	[2C]	1	6
28	123456916	15	4	15	148	0	0	1	1	0	0	0	0	0	0	0	1	320	37	12	62	2	12	218	105	0	0	0	76	[]	0	6
29	123456916	15	2	15	150	0	0	1	1	0	0	0	0	0	0	0	1	320	38	12	62	2	12	218	105	0	0	0	76	[]	0	6
30	123456916	15	1	12	156	0	0	1	0	0	0	0	0	0	0	0	0	320	43	12	62	2	12	218	105	0	0	0	76	[]	0	4
31	123456916	15	1	10	158	0	0	1	0	0	0	0	0	0	0	0	0	320	46	12	62	2	12	218	105	0	0	0	76	[]	0	3
32	123456916	15	0	9	160	0	0	0	1	0	0	0	0	0	0	0	0	320	48	12	62	2	12	218	105	0	0	0	76	[]	0	3
33	123456916	14	1	8	161	0	0	0	1	0	0	0	0	0	0	0	0	320	49	12	62	2	12	218	105	0	0	0	77	[]	0	3
34	123456916	14	1	7	162	0	0	0	1	0	0	0	0	0	0	0	0	320	50	12	62	2	12	218	105	0	0	0	77	[]	0	3
35	123456916	14	1	6	163	0	0	0	0	0	0	0	0	0	0	1	0	339	51	13	62	2	13	218	105	0	0	0	77	[]	0	3
36	123456916	12	3	4	163	0	0	1	0	0	0	0	0	0	0	2	0	358	54	14	63	2	14	218	105	0	0	0	79	[]	0	3
37	123456916	12	2	3	165	0	0	1	0	0	0	0	0	0	0	2	0	358	56	14	63	2	14	218	105	0	0	0	79	[]	0	4
38	123456916	12	2	3	165	0	0	1	0	0	0	0	0	0	0	2	0	358	56	14	63	2	14	218	105	0	0	0	79	[]	0	4
39	123456916	11	2	3	166	0	0	1	0	0	0	0	0	0	0	2	0	358	58	14	63	2	14	218	105	0	0	0	79	[]	0	4
40	123456916	10	2	4	166	0	0	1	0	0	0	0	0	0	0	1	1	377	61	14	63	2	14	218	105	0	0	0	80	[]	0	4
41	123456916	9	3	4	166	0	0	1	0	0	0	0	0	0	0	1	1	395	62	14	63	2	14	218	105	0	0	0	81	[]	0	4
42	123456916	7	5	4	166	0	0	1	0	0	0	0	0	0	0	0	2	395	65	14	63	2	14	218	105	0	0	0	83	[]	0	3
43	123456916	7	3	6	166	0	0	0	1	0	0	0	0	0	0	0	2	395	66	14	63	2	14	218	105	0	0	0	83	[]	0	3
44	123456916	6	4	5	167	0	0	0	1	0	0	0	0	0	0	0	2	395	68	14	63	2	14	218	105	0	0	0	84	[]	0	3
45	123456916	6	2	6	168	0	0	0	1	0	0	0	0	0	0	1	1	414	73	15	63	2	15	218	105	0	0	0	84	[]	0	4
46	123456916	6	2	5	171	0	0	0	0	0	0	0	0	0	0	1	0	414	76	15	63	2	15	218	105	0	0	0	84	[]	0	4
47	123456916	5	3	4	172	0	0	0	0	0	0	0	0	0	0	1	0	414	78	15	63	2	15	218	105	0	0	0	85	[]	0	4
