day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456872	157	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	1
3	123456872	141	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123456872	114	37	13	2	5	1	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	218	104	7	0	0	33	[3B]	1	8
5	123456872	105	42	15	4	5	1	3	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	104	7	0	0	35	[3B]	1	7
6	123456872	95	26	23	5	10	6	9	3	0	0	0	0	0	0	2	0	38	3	2	12	0	2	218	101	10	0	0	40	[3B 1A]	2	12
7	123456872	88	27	27	7	10	4	10	4	0	0	0	0	0	0	2	0	38	4	2	12	0	2	218	101	10	0	0	47	[3B 1A]	2	12
8	123456872	70	40	27	9	10	3	13	4	0	0	0	0	0	0	3	0	57	6	3	14	0	3	218	101	10	0	0	52	[3B 1A]	2	12
9	123456872	56	45	33	12	10	3	13	4	0	0	0	0	0	0	3	0	57	8	3	14	0	3	218	101	10	0	0	58	[3B 1A]	2	12
