day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457154	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	22	[]	0	2
3	123457154	146	29	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	104	0	0	0	29	[]	0	7
4	123457154	122	33	16	1	6	2	4	0	0	0	1	0	0	0	1	0	38	3	1	4	1	1	218	97	7	0	0	34	[2A]	1	10
5	123457154	96	51	17	7	6	2	4	0	0	0	2	0	0	0	1	0	57	6	1	4	2	1	218	97	7	0	0	41	[2A]	1	12
6	123457154	93	38	25	8	6	2	9	0	0	0	2	0	0	0	2	1	95	7	3	9	2	3	218	97	7	0	0	44	[2A]	1	12
7	123457154	91	36	20	14	6	2	11	0	0	0	2	0	0	0	2	2	114	7	4	11	2	4	218	97	7	0	0	46	[2A]	1	11
8	123457154	77	44	16	15	6	1	17	2	0	0	2	0	0	0	3	3	171	7	6	18	2	6	218	97	7	0	0	52	[2A]	1	12
9	123457154	63	50	23	16	6	0	14	6	0	0	2	0	0	0	3	3	171	7	6	18	2	6	218	97	7	0	0	54	[2A]	1	12
10	123457154	49	32	24	19	10	3	19	10	0	0	3	0	3	3	7	4	226	8	8	25	3	8	218	85	13	0	6	58	[2A 2B 1C]	3	12
11	123457154	37	23	16	19	12	7	28	12	0	0	3	0	4	6	13	6	281	10	11	32	3	11	218	74	18	0	12	62	[2A 2B 1C 1A 2D]	5	12
12	123457154	33	18	15	19	14	5	32	18	0	0	2	1	4	3	12	10	298	13	11	35	3	11	218	67	25	0	12	62	[2A 2B 1C 1A 2D 3D]	6	12
13	123457154	24	9	11	14	21	9	37	29	0	0	2	1	4	1	12	12	331	13	11	39	3	11	218	61	31	0	12	64	[2A 2B 1C 1A 2D 3D 3A 3B]	8	12
14	123457154	30	6	13	22	15	8	26	35	0	0	2	1	4	1	10	13	331	14	11	39	3	11	218	68	24	0	12	64	[2B 1C 1A 2D 3D 3A 3B]	7	11
15	123457154	23	5	11	22	19	8	28	39	0	0	2	1	4	0	8	16	347	14	11	41	3	11	218	62	30	0	12	64	[2B 1C 1A 2D 3D 3A 3B 1B]	8	11
16	123457154	21	4	8	21	21	7	26	47	0	0	2	1	4	0	5	19	380	15	11	43	3	11	218	52	40	0	12	64	[2B 1C 1A 2D 3D 3A 3B 1B 1D]	9	11
17	123457154	20	4	8	22	21	4	24	52	0	0	2	1	4	0	5	19	380	15	11	43	3	11	218	52	40	0	12	64	[2B 1C 1A 2D 3D 3A 3B 1B 1D]	9	11
18	123457154	18	6	6	24	21	4	22	54	0	0	1	2	4	0	4	20	380	15	11	43	3	11	218	52	40	0	12	65	[2B 1C 1A 2D 3D 3A 3B 1B 1D]	9	10
19	123457154	17	5	8	24	21	1	21	58	0	0	1	2	4	0	4	20	380	16	11	43	3	11	218	52	40	0	12	65	[2B 1C 1A 2D 3D 3A 3B 1B 1D]	9	10
20	123457154	22	5	10	45	17	1	14	53	0	0	1	1	1	0	3	13	380	16	11	43	3	11	218	64	34	0	6	67	[1A 2D 3D 3A 3B 1B 1D]	7	8
21	123457154	25	2	10	77	15	0	7	44	0	0	1	0	0	0	0	5	380	16	11	43	3	11	218	75	29	0	0	67	[3D 3A 3B 1B 1D]	5	5
22	123457154	25	4	9	89	13	0	5	36	0	0	1	0	0	0	0	4	380	16	11	43	3	11	218	82	22	0	0	69	[3A 3B 1B 1D]	4	4
23	123457154	32	3	6	117	6	0	2	17	0	0	1	0	0	0	1	1	398	18	12	45	3	12	218	88	16	0	0	69	[1B 1D]	2	3
24	123457154	31	4	6	117	6	0	1	18	0	0	1	0	0	0	1	1	398	22	12	45	3	12	218	88	16	0	0	70	[1B 1D]	2	3
25	123457154	35	2	8	127	2	0	1	9	0	0	0	0	0	0	1	1	398	24	12	45	3	12	218	94	10	0	0	70	[1D]	1	2
26	123457154	35	4	7	137	0	0	1	1	0	0	0	0	0	0	1	0	398	26	12	45	3	12	218	104	0	0	0	72	[]	0	2
27	123457154	32	7	5	139	0	0	1	1	0	0	0	0	0	0	1	0	398	27	12	45	3	12	218	104	0	0	0	75	[]	0	2
28	123457154	32	5	6	140	0	0	1	1	0	0	0	0	0	0	1	0	415	31	12	45	3	12	218	104	0	0	0	75	[]	0	2
29	123457154	32	3	8	140	0	0	1	1	0	0	0	0	0	0	1	0	415	32	12	45	3	12	218	104	0	0	0	75	[]	0	3
30	123457154	30	4	8	141	0	0	1	1	0	0	0	0	0	0	1	0	415	34	12	45	3	12	218	104	0	0	0	77	[]	0	3
31	123457154	30	4	5	142	0	0	2	1	0	0	0	0	0	0	2	0	434	35	13	46	3	13	218	104	0	0	0	77	[]	0	3
32	123457154	28	4	7	142	0	0	1	2	0	0	0	0	0	0	2	0	434	36	13	46	3	13	218	104	0	0	0	79	[]	0	4
33	123457154	26	4	8	146	0	0	1	0	0	0	0	0	0	0	1	0	434	38	13	46	3	13	218	104	0	0	0	81	[]	0	5
34	123457154	24	3	9	148	0	0	1	0	0	0	0	0	0	0	1	0	434	38	13	46	3	13	218	104	0	0	0	83	[]	0	6
35	123457154	22	5	9	148	0	0	0	1	0	0	0	0	0	0	1	0	434	40	13	46	3	13	218	104	0	0	0	85	[]	0	6
36	123457154	21	4	11	148	0	0	0	1	0	0	0	0	0	0	1	0	452	45	13	46	3	13	218	104	0	0	0	85	[]	0	8
37	123457154	18	7	10	149	0	0	0	1	0	0	0	0	0	0	1	0	452	46	13	46	3	13	218	104	0	0	0	88	[]	0	7
38	123457154	16	7	12	149	0	0	0	1	0	0	0	0	0	0	0	1	452	49	13	46	3	13	218	104	0	0	0	90	[]	0	6
39	123457154	15	6	12	151	0	0	0	1	0	0	0	0	0	0	0	1	452	50	13	46	3	13	218	104	0	0	0	90	[]	0	7
