day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456847	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	1
3	123456847	159	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	23	[]	0	5
4	123456847	140	32	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	30	[]	0	8
5	123456847	108	54	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	39	[]	0	11
6	123456847	101	47	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	46	[]	0	11
7	123456847	96	36	47	7	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	101	0	0	0	51	[]	0	12
8	123456847	68	56	45	14	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	101	0	0	0	56	[]	0	11
9	123456847	52	49	50	16	2	6	8	3	0	0	0	0	0	0	1	2	57	13	3	9	0	3	218	97	4	0	0	60	[1B]	1	11
10	123456847	35	47	40	17	5	7	25	8	0	0	0	0	0	0	3	2	95	13	5	24	0	5	218	85	16	0	0	65	[1B 2B 2D]	3	11
11	123456847	27	46	41	21	5	7	27	9	0	0	1	0	0	0	1	4	114	14	5	27	1	5	218	85	16	0	0	67	[1B 2B 2D]	3	11
12	123456847	18	37	44	26	10	7	30	11	0	0	1	0	0	0	1	4	131	16	5	29	1	5	218	78	23	0	0	69	[1B 2B 2D 1D]	4	12
13	123456847	16	15	30	19	11	11	49	29	0	0	3	0	0	0	2	4	205	20	6	48	3	6	218	62	39	0	0	70	[1B 2B 2D 1D 2A 2C 3C]	7	12
14	123456847	15	9	29	17	11	7	47	35	0	0	2	1	1	3	3	9	205	20	7	48	3	7	218	56	39	0	6	70	[1B 2B 2D 1D 2A 2C 3C 3D]	8	12
15	123456847	14	5	19	18	12	4	51	46	0	0	2	1	1	2	4	10	224	20	8	52	3	8	218	50	45	0	6	70	[1B 2B 2D 1D 2A 2C 3C 3D 1C]	9	12
16	123456847	11	6	21	18	12	2	48	51	0	0	2	1	1	1	5	10	224	20	8	52	3	8	218	50	45	0	6	70	[1B 2B 2D 1D 2A 2C 3C 3D 1C]	9	12
17	123456847	9	5	23	19	12	0	45	56	0	0	2	1	1	1	5	10	224	21	8	52	3	8	218	50	45	0	6	71	[1B 2B 2D 1D 2A 2C 3C 3D 1C]	9	12
18	123456847	6	7	22	24	12	0	40	59	0	0	2	1	1	1	4	10	224	21	8	52	3	8	218	50	45	0	6	72	[1B 2B 2D 1D 2A 2C 3C 3D 1C]	9	12
19	123456847	7	5	23	40	10	0	31	55	0	0	2	1	1	1	3	10	224	22	8	52	3	8	218	54	41	0	6	72	[2B 2D 1D 2A 2C 3C 3D 1C]	8	11
20	123456847	10	4	19	67	7	0	22	43	0	0	2	1	1	0	4	9	242	24	9	54	3	9	218	66	29	0	6	72	[1D 2A 2C 3C 3D 1C]	6	9
21	123456847	10	2	9	65	7	1	25	51	0	0	1	2	1	0	5	10	280	24	11	61	3	11	218	56	39	0	6	72	[1D 2A 2C 3C 3D 1C 3A]	7	9
22	123456847	15	0	9	75	2	1	20	49	0	0	0	3	1	0	5	9	280	24	11	61	3	11	218	63	32	0	6	72	[2A 2C 3C 3D 1C 3A]	6	8
23	123456847	16	0	7	114	1	1	10	18	0	0	0	1	1	0	6	14	280	27	12	61	3	12	218	70	16	0	15	72	[3D 1C 3A 3B]	4	5
24	123456847	16	1	5	129	1	1	8	17	0	0	0	0	0	0	4	7	280	29	12	61	3	12	218	76	16	0	9	72	[1C 3A 3B]	3	4
25	123456847	17	1	5	142	0	1	4	9	0	0	0	0	0	0	4	6	280	32	12	61	3	12	218	82	10	0	9	72	[3A 3B]	2	3
26	123456847	17	1	5	142	0	1	4	9	0	0	0	0	0	0	3	7	280	36	12	61	3	12	218	82	10	0	9	72	[3A 3B]	2	2
27	123456847	16	2	5	142	0	1	4	9	0	0	0	0	0	0	3	7	280	36	12	61	3	12	218	82	10	0	9	73	[3A 3B]	2	2
28	123456847	16	0	7	142	0	1	3	10	0	0	0	0	0	0	3	7	280	37	12	61	3	12	218	82	10	0	9	73	[3A 3B]	2	4
29	123456847	16	0	4	145	0	0	4	10	0	0	0	0	0	0	2	8	280	37	12	61	3	12	218	82	10	0	9	73	[3A 3B]	2	3
30	123456847	15	1	4	148	0	0	4	8	0	0	0	0	0	0	2	7	280	38	12	61	3	12	218	82	10	0	9	73	[3A 3B]	2	3
31	123456847	14	2	3	159	0	0	1	2	0	0	0	0	0	0	1	7	280	39	12	61	3	12	218	92	0	0	9	74	[3B]	1	1
32	123456847	13	3	2	160	0	0	1	2	0	0	0	0	0	0	0	8	280	40	12	61	3	12	218	92	0	0	9	75	[3B]	1	1
33	123456847	12	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	280	43	12	61	3	12	218	101	0	0	0	75	[]	0	1
34	123456847	12	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	280	45	12	61	3	12	218	101	0	0	0	75	[]	0	1
35	123456847	11	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	280	45	12	61	3	12	218	101	0	0	0	76	[]	0	1
36	123456847	10	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	61	3	12	218	101	0	0	0	77	[]	0	2
37	123456847	9	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	280	48	12	61	3	12	218	101	0	0	0	77	[]	0	4
38	123456847	8	2	7	172	0	0	0	0	0	0	0	0	0	0	0	0	280	49	12	61	3	12	218	101	0	0	0	77	[]	0	4
39	123456847	7	1	6	173	0	0	1	0	0	0	0	0	0	0	1	0	299	49	13	62	3	13	218	101	0	0	0	78	[]	0	4
40	123456847	6	2	5	174	0	0	1	0	0	0	0	0	0	0	0	1	299	50	13	62	3	13	218	101	0	0	0	79	[]	0	3
41	123456847	6	2	5	174	0	0	1	0	0	0	0	0	0	0	0	1	299	50	13	62	3	13	218	101	0	0	0	79	[]	0	3
42	123456847	6	2	5	174	0	0	1	0	0	0	0	0	0	0	0	1	299	51	13	62	3	13	218	101	0	0	0	79	[]	0	3
43	123456847	6	2	4	175	0	0	1	0	0	0	0	0	0	0	0	1	299	52	13	62	3	13	218	101	0	0	0	79	[]	0	3
44	123456847	6	2	3	176	0	0	1	0	0	0	0	0	0	0	0	1	317	53	13	62	3	13	218	101	0	0	0	79	[]	0	2
45	123456847	6	2	3	176	0	0	1	0	0	0	0	0	0	0	0	1	317	55	13	62	3	13	218	101	0	0	0	79	[]	0	2
46	123456847	6	2	3	176	0	0	1	0	0	0	0	0	0	0	0	1	317	57	13	62	3	13	218	101	0	0	0	79	[]	0	2
47	123456847	6	1	4	176	0	0	1	0	0	0	0	0	0	0	0	1	317	58	13	62	3	13	218	101	0	0	0	79	[]	0	3
48	123456847	6	1	1	179	0	0	0	1	0	0	0	0	0	0	0	1	317	58	13	62	3	13	218	101	0	0	0	79	[]	0	0
49	123456847	6	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	317	63	13	62	3	13	218	101	0	0	0	79	[]	0	0
