day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123456875	147	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	17	[]	0	2
3	123456875	132	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	27	[]	0	4
4	123456875	112	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	36	[]	0	5
5	123456875	88	52	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	122	0	0	0	43	[]	0	9
6	123456875	77	35	28	2	5	4	13	1	0	0	0	0	0	0	3	0	57	11	3	13	0	3	218	106	16	0	0	49	[2A 1C]	2	10
7	123456875	75	24	39	4	5	2	14	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	218	106	16	0	0	51	[2A 1C]	2	9
8	123456875	56	27	23	7	10	4	26	9	0	0	0	0	0	0	6	0	114	14	6	27	0	6	218	92	30	0	0	53	[2A 1C 3A 1A]	4	11
9	123456875	47	33	24	9	10	3	23	13	0	0	0	0	0	0	4	2	114	15	6	27	0	6	218	92	30	0	0	56	[2A 1C 3A 1A]	4	11
10	123456875	42	28	29	13	10	2	21	17	0	0	0	0	0	0	4	2	132	15	6	28	0	6	218	92	30	0	0	57	[2A 1C 3A 1A]	4	11
11	123456875	37	21	29	16	13	2	20	23	0	0	0	0	0	0	5	2	148	16	7	30	0	7	218	84	38	0	0	57	[2A 1C 3A 1A 2B]	5	11
12	123456875	29	20	23	15	14	6	22	30	0	0	0	0	0	0	5	4	186	19	9	36	0	9	218	77	45	0	0	58	[2A 1C 3A 1A 2B 1D]	6	11
13	123456875	29	14	26	18	14	5	21	32	0	0	0	0	0	0	5	4	186	19	9	36	0	9	218	77	45	0	0	58	[2A 1C 3A 1A 2B 1D]	6	12
14	123456875	26	11	17	19	16	4	28	37	0	0	1	0	0	0	5	4	205	20	9	44	1	9	218	71	51	0	0	59	[2A 1C 3A 1A 2B 1D 2C]	7	12
15	123456875	19	14	20	22	16	4	24	40	0	0	0	1	0	0	4	4	205	23	9	44	1	9	218	71	51	0	0	61	[2A 1C 3A 1A 2B 1D 2C]	7	12
16	123456875	22	12	19	46	11	2	19	30	0	0	0	1	0	0	3	3	205	24	9	44	1	9	218	87	35	0	0	63	[3A 1A 2B 1D 2C]	5	9
17	123456875	18	12	21	48	11	1	20	30	0	0	0	1	0	0	3	3	222	24	9	44	1	9	218	87	35	0	0	65	[3A 1A 2B 1D 2C]	5	10
18	123456875	22	5	11	65	6	3	22	27	0	0	0	1	0	0	5	1	260	27	11	54	1	11	218	83	39	0	0	66	[2B 1D 2C 3D 3B]	5	8
19	123456875	19	3	12	69	6	3	19	30	0	0	0	1	0	0	4	2	260	29	11	54	1	11	218	83	39	0	0	66	[2B 1D 2C 3D 3B]	5	10
20	123456875	18	3	8	71	6	3	18	32	0	0	1	1	0	0	5	2	298	31	12	56	2	12	218	83	39	0	0	67	[2B 1D 2C 3D 3B]	5	10
21	123456875	20	4	8	80	3	2	14	30	0	0	1	1	0	0	5	0	298	31	12	56	2	12	218	91	31	0	0	68	[1D 2C 3D 3B]	4	9
22	123456875	19	6	7	96	2	0	11	22	0	0	1	1	0	0	3	0	298	31	12	56	2	12	218	98	24	0	0	69	[2C 3D 3B]	3	8
23	123456875	16	7	9	96	2	0	10	23	0	0	1	1	0	0	2	1	298	32	12	56	2	12	218	98	24	0	0	70	[2C 3D 3B]	3	9
24	123456875	17	8	8	109	0	0	6	16	0	0	0	1	0	0	2	1	298	32	12	56	2	12	218	104	18	0	0	70	[3D 3B]	2	6
25	123456875	16	8	6	112	0	0	6	16	0	0	0	1	0	0	1	2	334	32	12	56	2	12	218	104	18	0	0	70	[3D 3B]	2	6
26	123456875	16	7	6	113	0	0	5	17	0	0	0	1	0	0	1	2	334	33	12	56	2	12	218	104	18	0	0	70	[3D 3B]	2	6
27	123456875	15	6	8	113	0	0	5	17	0	0	0	1	0	0	1	2	334	37	12	56	2	12	218	104	18	0	0	71	[3D 3B]	2	7
28	123456875	14	4	9	136	0	0	0	2	0	0	0	1	0	0	1	1	353	38	13	56	2	13	218	122	0	0	0	72	[]	0	5
29	123456875	12	5	7	137	0	0	1	2	0	0	0	1	0	0	2	1	372	39	14	57	2	14	218	122	0	0	0	73	[]	0	5
30	123456875	9	4	11	141	0	0	1	0	0	0	0	0	0	0	1	1	372	40	14	57	2	14	218	122	0	0	0	75	[]	0	5
31	123456875	9	4	8	142	0	0	2	0	0	0	1	0	0	0	1	1	391	45	14	58	3	14	218	122	0	0	0	75	[]	0	5
32	123456875	9	3	7	144	0	0	1	1	0	0	1	0	0	0	1	1	391	48	14	58	3	14	218	122	0	0	0	75	[]	0	5
33	123456875	9	1	8	145	0	0	1	1	0	0	0	1	0	0	1	1	410	51	14	58	3	14	218	122	0	0	0	75	[]	0	6
34	123456875	9	1	6	146	0	0	2	1	0	0	0	1	0	0	1	1	428	53	14	59	3	14	218	122	0	0	0	75	[]	0	6
35	123456875	9	1	5	147	0	0	2	1	0	0	0	1	0	0	1	1	428	55	14	59	3	14	218	122	0	0	0	75	[]	0	6
36	123456875	9	1	3	149	0	0	2	1	0	0	0	1	0	0	1	1	428	55	14	59	3	14	218	122	0	0	0	75	[]	0	5
37	123456875	9	1	3	149	0	0	2	1	0	0	0	1	0	0	1	1	428	56	14	59	3	14	218	122	0	0	0	75	[]	0	5
38	123456875	7	3	3	150	0	0	1	2	0	0	0	1	0	0	0	1	428	59	14	59	3	14	218	122	0	0	0	77	[]	0	3
39	123456875	6	3	4	152	0	0	1	1	0	0	0	1	0	0	0	0	428	60	14	59	3	14	218	122	0	0	0	78	[]	0	3
40	123456875	6	1	5	153	0	0	1	1	0	0	0	1	0	0	0	0	428	65	14	59	3	14	218	122	0	0	0	78	[]	0	3
41	123456875	6	1	2	156	0	0	1	1	0	0	0	0	0	0	1	0	447	66	15	60	3	15	218	122	0	0	0	78	[]	0	2
42	123456875	6	1	2	156	0	0	1	1	0	0	0	0	0	0	1	0	447	68	15	60	3	15	218	122	0	0	0	78	[]	0	2
43	123456875	6	1	2	156	0	0	1	1	0	0	0	0	0	0	1	0	447	68	15	60	3	15	218	122	0	0	0	78	[]	0	2
44	123456875	6	1	1	158	0	0	1	0	0	0	0	0	0	0	1	0	447	68	15	60	3	15	218	122	0	0	0	78	[]	0	2
45	123456875	6	1	1	158	0	0	1	0	0	0	0	0	0	0	1	0	447	68	15	60	3	15	218	122	0	0	0	78	[]	0	2
46	123456875	6	1	1	158	0	0	0	1	0	0	0	0	0	0	0	1	465	69	15	60	3	15	218	122	0	0	0	78	[]	0	1
47	123456875	6	1	1	158	0	0	0	1	0	0	0	0	0	0	0	1	465	71	15	60	3	15	218	122	0	0	0	78	[]	0	1
48	123456875	6	0	2	158	0	0	0	1	0	0	0	0	0	0	0	1	465	74	15	60	3	15	218	122	0	0	0	78	[]	0	1
49	123456875	6	0	2	158	0	0	0	1	0	0	0	0	0	0	0	1	465	76	15	60	3	15	218	122	0	0	0	78	[]	0	1
50	123456875	6	0	2	158	0	0	0	1	0	0	0	0	0	0	0	1	465	78	15	60	3	15	218	122	0	0	0	78	[]	0	1
51	123456875	6	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	465	78	15	60	3	15	218	122	0	0	0	78	[]	0	1
52	123456875	6	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	465	79	15	60	3	15	218	122	0	0	0	78	[]	0	1
53	123456875	6	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	465	79	15	60	3	15	218	122	0	0	0	78	[]	0	1
54	123456875	5	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	465	81	15	60	3	15	218	122	0	0	0	79	[]	0	1
55	123456875	5	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	465	81	15	60	3	15	218	122	0	0	0	79	[]	0	1
56	123456875	5	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	465	83	15	60	3	15	218	122	0	0	0	79	[]	0	1
57	123456875	5	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	465	83	15	60	3	15	218	122	0	0	0	79	[]	0	2
58	123456875	5	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	465	84	15	60	3	15	218	122	0	0	0	79	[]	0	2
59	123456875	5	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	465	86	15	60	3	15	218	122	0	0	0	79	[]	0	1
60	123456875	5	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	465	87	15	60	3	15	218	122	0	0	0	79	[]	0	0
