day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456932	154	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	21	[]	0	3
3	123456932	130	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	33	[]	0	6
4	123456932	110	49	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	39	[]	0	9
5	123456932	82	62	31	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	45	[]	0	9
6	123456932	79	45	43	5	0	0	4	0	0	0	1	0	0	0	2	0	57	6	2	4	1	2	218	111	0	0	0	48	[]	0	10
7	123456932	67	25	34	10	10	7	17	2	0	0	2	0	0	0	5	0	133	9	5	18	2	5	218	100	11	0	0	50	[1A 3A]	2	12
8	123456932	51	30	31	10	11	9	21	8	0	0	2	0	0	0	6	0	152	11	6	23	2	6	218	94	17	0	0	54	[1A 3A 2D]	3	12
9	123456932	35	24	24	13	19	12	31	12	0	0	2	0	0	0	5	2	190	12	7	33	2	7	218	81	30	0	0	57	[1A 3A 2D 3D 2B]	5	12
