day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457144	163	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	20	[]	0	2
3	123457144	154	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	26	[]	0	3
4	123457144	126	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	34	[]	0	8
5	123457144	113	46	25	1	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	101	0	0	0	40	[]	0	10
6	123457144	107	44	25	5	0	0	6	0	0	0	2	0	0	0	0	0	38	16	0	6	2	0	218	101	0	0	0	46	[]	0	11
7	123457144	106	32	37	6	0	0	6	0	0	0	2	0	0	0	0	0	38	17	0	6	2	0	218	101	0	0	0	47	[]	0	12
8	123457144	85	46	40	10	0	0	6	0	0	0	0	2	0	0	0	0	38	18	0	6	2	0	218	101	0	0	0	51	[]	0	12
9	123457144	68	42	40	13	2	5	13	2	0	0	2	2	0	0	0	0	76	21	0	13	4	0	218	96	5	0	0	53	[1C]	1	12
10	123457144	52	35	38	10	8	6	26	8	0	0	2	2	0	0	2	0	130	24	2	25	4	2	218	84	17	0	0	54	[1C 3C 3B]	3	12
11	123457144	33	27	31	16	15	6	34	13	0	0	2	2	5	0	4	1	165	26	4	33	4	4	218	60	32	0	9	55	[1C 3C 3B 2A 1A 3A]	6	12
12	123457144	21	23	29	16	17	9	39	19	0	0	1	3	5	0	6	1	200	26	6	40	4	6	218	57	35	0	9	58	[1C 3C 3B 2A 1A 3A 1B]	7	12
13	123457144	17	16	30	18	17	7	38	22	4	2	2	4	5	0	4	3	200	27	6	40	5	6	218	49	35	8	9	58	[1C 3C 3B 2A 1A 3A 1B 2B]	8	12
14	123457144	14	12	24	18	20	4	40	32	4	2	1	6	5	0	4	3	219	31	6	46	6	6	218	42	42	8	9	58	[1C 3C 3B 2A 1A 3A 1B 2B 3D]	9	12
15	123457144	12	10	26	20	20	3	34	39	4	2	1	6	5	0	3	4	219	31	6	46	6	6	218	42	42	8	9	59	[1C 3C 3B 2A 1A 3A 1B 2B 3D]	9	12
16	123457144	10	7	24	23	20	2	30	47	4	1	1	7	5	0	4	4	238	31	7	49	6	7	218	42	42	8	9	59	[1C 3C 3B 2A 1A 3A 1B 2B 3D]	9	12
17	123457144	8	5	18	20	20	3	31	57	4	0	2	7	5	0	5	4	257	31	8	53	6	8	218	35	49	8	9	60	[1C 3C 3B 2A 1A 3A 1B 2B 3D 1D]	10	12
18	123457144	7	6	10	24	20	1	33	60	4	0	2	7	5	0	5	5	276	31	9	56	6	9	218	35	49	8	9	61	[1C 3C 3B 2A 1A 3A 1B 2B 3D 1D]	10	12
19	123457144	8	6	10	38	18	1	25	56	4	0	1	7	5	0	5	5	276	31	9	56	6	9	218	40	44	8	9	62	[3C 3B 2A 1A 3A 1B 2B 3D 1D]	9	10
20	123457144	14	4	9	63	12	1	13	48	4	0	1	6	5	0	4	5	276	31	9	56	6	9	218	52	32	8	9	62	[2A 1A 3A 1B 2B 3D 1D]	7	8
21	123457144	25	2	5	78	5	1	11	39	4	0	1	5	0	0	6	7	292	33	10	59	6	10	218	60	25	8	8	63	[1B 2B 3D 1D 2D 2C]	6	5
22	123457144	26	3	5	93	3	1	9	27	4	0	1	5	0	0	5	7	292	33	10	59	6	10	218	63	22	8	8	64	[2B 3D 1D 2D 2C]	5	4
23	123457144	30	3	5	101	3	1	7	27	0	0	0	1	0	0	5	6	292	37	10	59	6	10	218	71	22	0	8	64	[3D 1D 2D 2C]	4	3
24	123457144	30	5	3	114	0	0	7	19	0	0	0	0	0	0	5	6	292	39	10	59	6	10	218	78	15	0	8	66	[1D 2D 2C]	3	3
25	123457144	29	4	5	114	0	0	7	19	0	0	0	0	0	0	5	6	292	42	10	59	6	10	218	78	15	0	8	67	[1D 2D 2C]	3	5
26	123457144	25	6	6	115	0	0	6	20	0	0	0	0	0	0	4	7	292	46	10	59	6	10	218	78	15	0	8	71	[1D 2D 2C]	3	5
27	123457144	22	8	7	128	0	0	4	10	0	0	0	0	0	0	4	6	292	46	10	59	6	10	218	85	8	0	8	74	[2D 2C]	2	5
28	123457144	22	6	7	130	0	0	4	10	0	0	0	0	0	0	3	7	292	47	10	59	6	10	218	85	8	0	8	74	[2D 2C]	2	5
29	123457144	21	7	6	131	0	0	3	11	0	0	0	0	0	0	3	7	292	49	10	59	6	10	218	85	8	0	8	74	[2D 2C]	2	5
30	123457144	16	10	7	132	0	0	1	13	0	0	0	0	0	0	3	7	292	51	10	59	6	10	218	85	8	0	8	74	[2D 2C]	2	6
31	123457144	14	7	9	157	0	0	1	0	0	0	0	0	0	0	1	0	311	57	11	60	6	11	218	101	0	0	0	75	[]	0	5
32	123457144	12	7	9	159	0	0	0	1	0	0	0	0	0	0	1	0	311	58	11	60	6	11	218	101	0	0	0	76	[]	0	5
33	123457144	6	10	11	160	0	0	0	1	0	0	0	0	0	0	0	1	311	61	11	60	6	11	218	101	0	0	0	80	[]	0	5
34	123457144	5	6	16	160	0	0	0	1	0	0	0	0	0	0	0	1	311	61	11	60	6	11	218	101	0	0	0	81	[]	0	6
35	123457144	5	5	16	161	0	0	0	1	0	0	0	0	0	0	0	1	311	65	11	60	6	11	218	101	0	0	0	81	[]	0	6
36	123457144	5	5	11	157	0	0	2	8	0	0	0	0	0	0	0	1	329	66	11	63	6	11	218	92	9	0	0	81	[1A]	1	6
37	123457144	5	4	8	161	0	0	2	8	0	0	0	0	0	0	0	1	329	68	11	63	6	11	218	92	9	0	0	81	[1A]	1	5
38	123457144	5	1	9	163	0	0	2	8	0	0	0	0	0	0	0	1	329	72	11	63	6	11	218	92	9	0	0	81	[1A]	1	6
39	123457144	3	3	7	165	0	0	2	8	0	0	0	0	0	0	0	1	329	72	11	63	6	11	218	92	9	0	0	81	[1A]	1	5
40	123457144	3	3	5	167	0	0	2	8	0	0	0	0	0	0	0	1	329	74	11	63	6	11	218	92	9	0	0	81	[1A]	1	3
41	123457144	3	2	6	167	0	0	2	8	0	0	0	0	0	0	0	1	329	75	11	63	6	11	218	92	9	0	0	81	[1A]	1	4
42	123457144	3	2	4	169	0	0	2	8	0	0	0	0	0	0	0	1	329	79	11	63	6	11	218	92	9	0	0	81	[1A]	1	4
43	123457144	2	2	4	170	0	0	2	8	0	0	0	0	0	0	0	1	329	80	11	63	6	11	218	92	9	0	0	81	[1A]	1	4
44	123457144	2	0	3	171	0	0	2	9	0	0	0	0	0	0	1	1	348	82	12	64	6	12	218	92	9	0	0	81	[1A]	1	3
45	123457144	2	0	2	172	0	0	2	9	0	0	0	0	0	0	1	1	348	86	12	64	6	12	218	92	9	0	0	81	[1A]	1	3
46	123457144	2	0	0	183	0	0	2	0	0	0	0	0	0	0	2	0	367	88	13	65	6	13	218	101	0	0	0	81	[]	0	2
47	123457144	2	0	0	183	0	0	2	0	0	0	0	0	0	0	2	0	367	89	13	65	6	13	218	101	0	0	0	81	[]	0	2
48	123457144	2	0	0	183	0	0	2	0	0	0	0	0	0	0	2	0	367	90	13	65	6	13	218	101	0	0	0	81	[]	0	2
49	123457144	2	0	0	183	0	0	2	0	0	0	0	0	0	0	1	1	385	91	13	65	6	13	218	101	0	0	0	81	[]	0	2
50	123457144	2	0	0	183	0	0	2	0	0	0	0	0	0	0	1	1	385	93	13	65	6	13	218	101	0	0	0	81	[]	0	2
51	123457144	1	1	0	183	0	0	1	1	0	0	0	0	0	0	1	1	403	93	13	65	6	13	218	101	0	0	0	82	[]	0	1
52	123457144	1	1	0	183	0	0	1	1	0	0	0	0	0	0	1	1	403	94	13	65	6	13	218	101	0	0	0	82	[]	0	1
53	123457144	1	1	0	183	0	0	1	1	0	0	0	0	0	0	1	1	403	94	13	65	6	13	218	101	0	0	0	82	[]	0	1
54	123457144	1	1	0	185	0	0	1	0	0	0	0	0	0	0	0	1	403	94	13	65	6	13	218	101	0	0	0	82	[]	0	1
55	123457144	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	1	403	94	13	65	6	13	218	101	0	0	0	82	[]	0	0
56	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	403	97	13	65	6	13	218	101	0	0	0	82	[]	0	0
57	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	403	102	13	65	6	13	218	101	0	0	0	82	[]	0	0
58	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	403	102	13	65	6	13	218	101	0	0	0	82	[]	0	0
59	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	403	104	13	65	6	13	218	101	0	0	0	82	[]	0	0
60	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	403	104	13	65	6	13	218	101	0	0	0	82	[]	0	0
