day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	156	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	13	[]	0	0
2	123456977	144	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	21	[]	0	3
3	123456977	126	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	30	[]	0	7
4	123456977	115	35	15	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	121	0	0	0	35	[]	0	8
5	123456977	94	43	24	6	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	121	0	0	0	40	[]	0	7
6	123456977	86	38	28	8	0	0	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	218	121	0	0	0	48	[]	0	11
7	123456977	83	33	31	11	0	0	6	1	0	0	1	0	0	0	3	0	76	17	3	7	1	3	218	121	0	0	0	51	[]	0	12
8	123456977	74	26	30	13	2	3	11	4	0	0	2	0	0	0	2	2	114	20	4	12	2	4	218	114	7	0	0	52	[2D]	1	12
9	123456977	63	27	34	15	2	1	14	6	0	0	2	0	0	0	3	2	151	21	5	15	2	5	218	114	7	0	0	58	[2D]	1	12
10	123456977	53	26	39	21	2	0	12	9	0	0	2	0	0	0	3	2	151	25	5	15	2	5	218	114	7	0	0	60	[2D]	1	12
11	123456977	38	24	35	22	10	5	15	13	0	0	2	0	0	0	1	4	184	26	5	20	2	5	218	101	20	0	0	63	[2D 3A 2C]	3	11
12	123456977	31	23	35	29	10	4	14	16	0	0	1	1	0	0	1	4	202	27	5	21	2	5	218	101	20	0	0	64	[2D 3A 2C]	3	12
