day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456896	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123456896	161	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	4
4	123456896	140	33	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	108	0	0	0	23	[]	0	5
5	123456896	115	45	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	108	0	0	0	30	[]	0	9
6	123456896	112	35	29	4	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	108	0	0	0	33	[]	0	11
7	123456896	103	39	27	8	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	218	108	0	0	0	42	[]	0	9
8	123456896	84	49	32	12	0	0	2	1	0	0	0	1	0	0	1	0	38	12	1	3	1	1	218	108	0	0	0	45	[]	0	10
9	123456896	59	49	27	13	7	6	14	4	0	0	0	1	0	0	1	1	75	13	2	15	1	2	218	99	9	0	0	52	[2B 1D]	2	11
10	123456896	34	55	35	14	9	6	16	9	0	0	0	1	0	0	2	1	91	14	3	17	1	3	218	92	16	0	0	56	[2B 1D 2D]	3	12
11	123456896	23	45	38	15	12	6	21	16	0	0	0	1	0	0	4	1	129	15	5	23	1	5	218	86	22	0	0	57	[2B 1D 2D 3A]	4	12
12	123456896	16	35	43	13	12	5	29	22	0	0	0	1	0	0	5	1	148	17	6	29	1	6	218	80	28	0	0	58	[2B 1D 2D 3A 1A]	5	12
13	123456896	14	23	41	16	14	7	31	28	0	0	0	1	0	0	6	1	167	17	7	34	1	7	218	73	35	0	0	58	[2B 1D 2D 3A 1A 3C]	6	12
14	123456896	12	13	39	15	16	8	39	31	0	0	0	1	0	0	6	2	186	17	8	42	1	8	218	68	40	0	0	58	[2B 1D 2D 3A 1A 3C 2A]	7	12
15	123456896	10	12	35	22	16	4	38	36	0	0	0	1	0	0	5	3	186	17	8	42	1	8	218	68	40	0	0	59	[2B 1D 2D 3A 1A 3C 2A]	7	12
16	123456896	8	5	26	19	17	6	44	47	0	0	0	1	0	0	5	4	222	17	9	52	1	9	218	52	56	0	0	59	[2B 1D 2D 3A 1A 3C 2A 3B 1C]	9	11
17	123456896	8	2	18	16	17	3	49	58	0	0	0	1	0	0	5	5	241	17	10	60	1	10	218	46	62	0	0	59	[2B 1D 2D 3A 1A 3C 2A 3B 1C 2C]	10	11
18	123456896	8	1	17	18	17	2	43	65	0	0	0	1	0	0	3	7	241	18	10	60	1	10	218	46	62	0	0	59	[2B 1D 2D 3A 1A 3C 2A 3B 1C 2C]	10	11
19	123456896	14	2	12	47	10	1	33	54	0	0	0	1	0	0	3	5	241	19	10	60	1	10	218	55	53	0	0	59	[2D 3A 1A 3C 2A 3B 1C 2C]	8	10
20	123456896	16	1	10	61	8	1	29	49	0	0	0	0	0	0	2	5	241	19	10	60	1	10	218	62	46	0	0	59	[3A 1A 3C 2A 3B 1C 2C]	7	9
21	123456896	19	1	6	72	5	0	28	44	0	0	0	0	0	0	2	5	260	19	11	63	1	11	218	68	40	0	0	59	[1A 3C 2A 3B 1C 2C]	6	8
22	123456896	15	4	6	87	5	0	21	38	0	0	0	0	0	0	2	4	260	20	11	63	1	11	218	74	34	0	0	63	[3C 2A 3B 1C 2C]	5	8
23	123456896	15	3	8	99	3	0	15	34	0	0	0	0	0	0	1	4	260	22	11	63	1	11	218	81	27	0	0	63	[2A 3B 1C 2C]	4	7
24	123456896	17	2	5	112	1	0	11	29	0	0	0	0	0	0	1	4	279	23	12	66	1	12	218	86	22	0	0	63	[3B 1C 2C]	3	6
25	123456896	17	2	5	112	1	0	10	30	0	0	0	0	0	0	1	4	279	23	12	66	1	12	218	86	22	0	0	63	[3B 1C 2C]	3	5
26	123456896	18	0	7	135	0	0	6	13	0	0	0	0	0	0	1	2	295	25	12	66	1	12	218	102	6	0	0	63	[2C]	1	3
27	123456896	17	1	6	150	0	0	3	3	0	0	0	0	0	0	1	1	295	25	12	66	1	12	218	108	0	0	0	64	[]	0	2
28	123456896	16	2	6	150	0	0	3	3	0	0	0	0	0	0	1	1	295	26	12	66	1	12	218	108	0	0	0	65	[]	0	2
29	123456896	16	1	6	150	0	0	3	3	0	0	0	0	0	0	2	1	330	28	13	66	1	13	218	108	0	0	0	65	[]	0	2
30	123456896	16	1	5	151	0	0	3	3	0	0	0	0	0	0	1	2	330	30	13	66	1	13	218	108	0	0	0	65	[]	0	1
31	123456896	15	2	5	155	0	0	3	0	0	0	0	0	0	0	1	1	330	33	13	66	1	13	218	108	0	0	0	66	[]	0	1
32	123456896	12	4	5	156	0	0	1	2	0	0	0	0	0	0	1	1	330	37	13	66	1	13	218	108	0	0	0	67	[]	0	2
33	123456896	11	5	4	157	0	0	1	2	0	0	0	0	0	0	1	1	330	38	13	66	1	13	218	108	0	0	0	67	[]	0	2
34	123456896	11	4	4	162	0	0	0	0	0	0	0	0	0	0	0	1	349	42	13	66	1	13	218	108	0	0	0	67	[]	0	2
35	123456896	11	2	6	162	0	0	0	0	0	0	0	0	0	0	0	1	349	44	13	66	1	13	218	108	0	0	0	67	[]	0	2
36	123456896	10	3	6	162	0	0	0	0	0	0	0	0	0	0	0	1	349	47	13	66	1	13	218	108	0	0	0	68	[]	0	2
37	123456896	8	4	6	163	0	0	0	0	0	0	0	0	0	0	0	1	349	50	13	66	1	13	218	108	0	0	0	69	[]	0	2
38	123456896	8	2	7	164	0	0	0	0	0	0	0	0	0	0	0	1	349	51	13	66	1	13	218	108	0	0	0	69	[]	0	3
39	123456896	8	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	349	53	13	66	1	13	218	108	0	0	0	69	[]	0	3
40	123456896	8	1	7	166	0	0	0	0	0	0	0	0	0	0	0	0	349	53	13	66	1	13	218	108	0	0	0	69	[]	0	4
41	123456896	8	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	349	56	13	66	1	13	218	108	0	0	0	69	[]	0	3
42	123456896	8	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	349	57	13	66	1	13	218	108	0	0	0	69	[]	0	3
43	123456896	8	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	349	58	13	66	1	13	218	108	0	0	0	69	[]	0	3
44	123456896	8	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	349	58	13	66	1	13	218	108	0	0	0	69	[]	0	3
45	123456896	8	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	349	60	13	66	1	13	218	108	0	0	0	69	[]	0	3
46	123456896	8	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	349	64	13	66	1	13	218	108	0	0	0	69	[]	0	3
47	123456896	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	349	67	13	66	1	13	218	108	0	0	0	69	[]	0	3
48	123456896	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	349	68	13	66	1	13	218	108	0	0	0	69	[]	0	3
49	123456896	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	349	68	13	66	1	13	218	108	0	0	0	69	[]	0	3
50	123456896	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	349	69	13	66	1	13	218	108	0	0	0	69	[]	0	3
51	123456896	8	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	349	72	13	66	1	13	218	108	0	0	0	69	[]	0	2
52	123456896	8	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	349	74	13	66	1	13	218	108	0	0	0	69	[]	0	2
53	123456896	8	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	349	75	13	66	1	13	218	108	0	0	0	69	[]	0	2
54	123456896	7	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	349	76	13	66	1	13	218	108	0	0	0	69	[]	0	2
