day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456945	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123456945	166	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	18	[]	0	3
3	123456945	137	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	27	[]	0	5
4	123456945	110	53	19	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	105	0	0	0	35	[]	0	8
5	123456945	94	56	26	2	0	0	4	1	0	0	2	0	0	0	0	0	38	14	0	5	2	0	218	105	0	0	0	38	[]	0	8
6	123456945	85	40	31	8	5	4	8	1	0	0	2	0	0	0	1	0	57	16	1	9	2	1	218	99	6	0	0	42	[2C]	1	10
7	123456945	78	25	29	12	8	5	19	2	0	0	4	0	0	0	3	0	133	21	3	19	4	3	218	92	13	0	0	46	[2C 3D]	2	11
8	123456945	62	28	37	17	8	2	21	3	0	0	3	1	0	0	2	1	133	24	3	19	4	3	218	92	13	0	0	48	[2C 3D]	2	12
9	123456945	48	25	34	19	15	3	25	7	0	0	2	2	0	0	3	2	186	25	5	26	4	5	218	88	17	0	0	49	[2C 3D 3B]	3	12
10	123456945	40	18	27	17	17	8	36	12	0	0	1	3	0	0	4	2	221	26	6	38	4	6	218	76	29	0	0	51	[2C 3D 3B 2D 1B]	5	12
11	123456945	36	15	17	15	17	8	46	19	0	0	1	3	0	0	6	2	259	28	8	49	4	8	218	71	34	0	0	54	[2C 3D 3B 2D 1B 2B]	6	12
12	123456945	29	11	9	15	22	6	53	26	0	0	1	4	0	0	6	3	346	29	9	58	5	9	218	50	55	0	0	55	[2C 3D 3B 2D 1B 2B 1D 1C]	8	12
13	123456945	27	12	10	15	22	6	45	34	0	0	1	4	0	0	5	4	346	31	9	58	5	9	218	50	55	0	0	57	[2C 3D 3B 2D 1B 2B 1D 1C]	8	12
14	123456945	22	7	10	15	26	7	41	43	0	0	1	4	0	0	5	4	362	31	9	59	5	9	218	44	61	0	0	58	[2C 3D 3B 2D 1B 2B 1D 1C 3A]	9	12
15	123456945	16	11	12	15	26	3	42	46	0	0	1	4	0	0	5	4	362	31	9	59	5	9	218	44	61	0	0	58	[2C 3D 3B 2D 1B 2B 1D 1C 3A]	9	12
16	123456945	19	11	11	19	21	0	39	52	0	0	0	5	0	0	4	4	378	31	9	60	5	9	218	42	63	0	0	58	[3D 3B 2D 1B 2B 1D 1C 3A 1A]	9	11
17	123456945	18	11	15	34	18	0	32	47	0	0	0	3	0	0	4	3	378	32	9	60	5	9	218	49	56	0	0	59	[3B 2D 1B 2B 1D 1C 3A 1A]	8	10
18	123456945	14	12	14	38	18	0	26	53	0	0	0	3	0	0	3	4	378	32	9	60	5	9	218	49	56	0	0	60	[3B 2D 1B 2B 1D 1C 3A 1A]	8	11
19	123456945	20	9	17	49	11	0	19	52	0	0	0	2	0	0	2	4	378	32	9	60	5	9	218	53	52	0	0	61	[2D 1B 2B 1D 1C 3A 1A]	7	10
20	123456945	21	7	17	78	9	0	11	36	0	0	0	1	0	0	2	3	378	32	9	60	5	9	218	65	40	0	0	62	[2B 1D 1C 3A 1A]	5	8
