day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457187	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457187	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	14	[]	0	1
3	123457187	158	22	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	104	0	0	0	26	[]	0	3
4	123457187	144	29	6	2	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	218	104	0	0	0	36	[]	0	5
5	123457187	126	40	12	3	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	104	0	0	0	45	[]	0	7
6	123457187	115	28	26	2	0	0	3	0	0	0	1	0	5	2	1	3	38	10	2	3	1	2	218	98	0	0	6	51	[2B]	1	9
7	123457187	110	25	31	5	0	0	1	2	0	0	1	0	5	1	1	4	38	11	2	3	1	2	218	98	0	0	6	56	[2B]	1	10
8	123457187	80	42	28	10	2	1	7	4	0	0	1	0	5	1	1	4	57	13	2	10	1	2	218	90	8	0	6	62	[2B 1C]	2	11
9	123457187	63	44	36	14	2	1	7	6	0	0	1	0	5	1	2	4	76	15	3	12	1	3	218	90	8	0	6	67	[2B 1C]	2	11
10	123457187	43	50	40	20	2	1	9	7	0	0	2	0	5	1	2	4	95	17	3	15	2	3	218	90	8	0	6	72	[2B 1C]	2	11
11	123457187	33	41	43	20	2	6	15	11	0	0	2	0	5	1	3	4	114	17	4	22	2	4	218	86	12	0	6	75	[2B 1C 3C]	3	11
12	123457187	28	18	29	20	6	12	35	20	0	0	2	0	5	0	7	4	171	18	7	44	2	7	218	68	30	0	6	76	[2B 1C 3C 3B 2A 3D]	6	11
13	123457187	26	14	31	24	6	10	34	23	0	0	2	0	5	0	4	7	171	18	7	44	2	7	218	68	30	0	6	78	[2B 1C 3C 3B 2A 3D]	6	11
14	123457187	26	11	30	27	6	8	29	31	0	0	2	0	5	0	3	8	188	19	7	45	2	7	218	68	30	0	6	78	[2B 1C 3C 3B 2A 3D]	6	12
15	123457187	19	12	26	29	7	8	32	35	0	0	2	0	5	0	2	9	204	19	7	50	2	7	218	60	38	0	6	80	[2B 1C 3C 3B 2A 3D 1A]	7	12
16	123457187	20	9	23	35	8	4	38	41	0	0	1	2	0	0	0	5	223	20	7	55	3	7	218	59	45	0	0	82	[1C 3C 3B 2A 3D 1A 2D]	7	11
17	123457187	18	10	21	38	8	3	37	43	0	0	1	2	0	0	0	5	223	20	7	55	3	7	218	59	45	0	0	82	[1C 3C 3B 2A 3D 1A 2D]	7	11
18	123457187	15	7	22	45	6	1	32	41	0	0	1	1	4	0	2	9	223	22	8	55	3	8	218	61	37	0	6	82	[3C 3B 2A 3D 1A 2D 1D]	7	10
19	123457187	12	7	21	49	6	0	28	46	0	0	1	1	4	0	2	9	223	24	8	55	3	8	218	61	37	0	6	84	[3C 3B 2A 3D 1A 2D 1D]	7	10
20	123457187	12	7	16	50	6	0	29	48	0	0	1	1	4	0	3	9	242	24	9	58	3	9	218	61	37	0	6	84	[3C 3B 2A 3D 1A 2D 1D]	7	10
21	123457187	12	2	9	65	6	4	26	44	0	0	2	1	4	0	2	9	261	26	9	63	4	9	218	58	40	0	6	84	[3B 2A 3D 1A 2D 1D 3A]	7	9
22	123457187	13	5	9	103	2	1	18	20	0	0	2	1	4	0	2	6	261	28	9	63	4	9	218	76	22	0	6	87	[1A 2D 1D 3A]	4	6
