day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457209	167	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	2
3	123457209	157	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	20	[]	0	3
4	123457209	136	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	27	[]	0	6
5	123457209	120	42	16	2	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	107	0	0	0	33	[]	0	8
6	123457209	110	44	24	2	0	0	1	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	107	0	0	0	43	[]	0	9
7	123457209	107	39	27	4	0	0	3	1	0	0	1	0	0	0	1	0	38	19	1	4	1	1	218	107	0	0	0	46	[]	0	11
8	123457209	88	36	31	6	6	3	6	4	0	0	0	1	0	0	2	0	57	21	2	8	1	2	218	103	4	0	0	50	[2C]	1	11
9	123457209	77	29	27	9	8	9	13	5	0	0	0	1	0	0	5	0	114	25	5	16	1	5	218	96	11	0	0	54	[2C 3D]	2	12
10	123457209	62	29	33	13	8	7	17	6	0	0	1	1	0	0	6	0	169	26	6	19	2	6	218	96	11	0	0	59	[2C 3D]	2	11
11	123457209	55	28	31	13	9	6	22	10	0	0	1	1	0	0	7	0	185	26	7	24	2	7	218	89	18	0	0	61	[2C 3D 3A]	3	11
12	123457209	47	29	33	18	9	4	21	13	0	0	0	2	0	0	6	1	185	28	7	24	2	7	218	89	18	0	0	63	[2C 3D 3A]	3	12
13	123457209	45	23	33	22	9	3	21	17	0	0	0	2	0	0	4	4	204	28	8	27	2	8	218	89	18	0	0	65	[2C 3D 3A]	3	11
14	123457209	38	8	25	19	14	12	28	28	0	0	0	2	0	0	4	5	257	31	9	36	2	9	218	68	39	0	0	67	[2C 3D 3A 1D 1B 2D]	6	11
