day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	161	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457122	149	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	17	[]	0	5
4	123457122	126	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	29	[]	0	6
5	123457122	108	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	30	[]	0	9
6	123457122	102	34	24	2	1	4	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	108	8	0	0	35	[3A]	1	10
7	123457122	88	27	28	4	7	7	10	1	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	103	13	0	0	43	[3A 2B]	2	10
8	123457122	61	46	31	9	7	6	10	2	0	0	1	0	0	0	1	0	38	9	1	10	1	1	218	103	13	0	0	47	[3A 2B]	2	11
9	123457122	45	52	35	15	7	5	11	2	0	0	1	0	0	0	1	0	38	11	1	10	1	1	218	103	13	0	0	48	[3A 2B]	2	11
10	123457122	33	44	35	20	9	7	20	3	0	0	2	0	0	0	1	0	57	14	1	18	2	1	218	98	18	0	0	49	[3A 2B 1B]	3	11
11	123457122	30	34	35	22	9	9	23	8	0	0	2	0	0	0	2	0	76	15	2	23	2	2	218	89	27	0	0	49	[3A 2B 1B 1D]	4	11
12	123457122	26	29	32	30	9	6	28	9	0	0	2	0	0	0	3	0	95	15	3	26	2	3	218	89	27	0	0	50	[3A 2B 1B 1D]	4	11
13	123457122	25	21	25	32	9	8	32	16	0	0	1	1	0	0	4	0	114	16	4	32	2	4	218	83	33	0	0	51	[3A 2B 1B 1D 3D]	5	11
14	123457122	23	16	27	37	9	5	30	21	0	0	1	1	0	0	4	0	114	17	4	32	2	4	218	83	33	0	0	53	[3A 2B 1B 1D 3D]	5	12
15	123457122	16	18	28	39	9	2	31	24	0	0	1	1	0	0	5	0	133	20	5	33	2	5	218	83	33	0	0	54	[3A 2B 1B 1D 3D]	5	12
16	123457122	15	13	29	53	8	1	27	21	0	0	1	1	0	0	5	0	152	22	6	35	2	6	218	91	25	0	0	55	[2B 1B 1D 3D]	4	11
17	123457122	15	14	20	54	2	2	28	32	0	0	0	1	0	0	4	2	187	23	7	41	2	7	218	82	34	0	0	58	[1B 1D 3D 1A 3C]	5	10
18	123457122	13	9	17	54	2	2	29	40	0	0	0	1	0	0	5	2	206	24	8	45	2	8	218	72	44	0	0	59	[1B 1D 3D 1A 3C 1C]	6	11
19	123457122	9	12	11	56	2	1	32	41	0	0	0	1	0	0	6	3	244	24	10	48	2	10	218	72	44	0	0	61	[1B 1D 3D 1A 3C 1C]	6	11
20	123457122	11	6	14	70	0	1	22	41	0	0	0	0	0	0	6	3	262	27	10	50	2	10	218	77	39	0	0	61	[1D 3D 1A 3C 1C]	5	10
21	123457122	9	5	10	80	1	3	17	41	0	0	0	0	0	0	6	2	279	30	10	53	2	10	218	77	39	0	0	62	[3D 1A 3C 1C 3B]	5	9
22	123457122	9	3	12	80	1	3	13	45	0	0	0	0	0	0	4	4	279	31	10	53	2	10	218	77	39	0	0	62	[3D 1A 3C 1C 3B]	5	8
23	123457122	9	2	12	95	1	3	10	35	0	0	0	0	0	0	3	4	279	31	10	53	2	10	218	83	33	0	0	62	[1A 3C 1C 3B]	4	7
24	123457122	8	2	7	92	1	3	14	40	0	0	0	0	0	0	3	4	314	32	10	57	2	10	218	76	40	0	0	63	[1A 3C 1C 3B 2C]	5	7
25	123457122	8	1	6	96	1	2	11	43	0	0	0	0	0	0	3	3	314	32	10	57	2	10	218	76	40	0	0	63	[1A 3C 1C 3B 2C]	5	5
26	123457122	8	1	6	96	1	2	9	45	0	0	0	0	0	0	3	3	314	34	10	57	2	10	218	76	40	0	0	63	[1A 3C 1C 3B 2C]	5	4
27	123457122	6	3	6	122	1	1	6	25	0	0	0	0	0	0	2	2	314	35	10	57	2	10	218	90	26	0	0	65	[1C 3B 2C]	3	2
28	123457122	6	2	7	132	1	0	7	16	0	0	0	0	0	0	2	1	314	37	10	57	2	10	218	100	16	0	0	65	[3B 2C]	2	3
29	123457122	5	3	7	133	1	0	7	16	0	0	0	0	0	0	2	0	314	38	10	57	2	10	218	100	16	0	0	66	[3B 2C]	2	3
30	123457122	4	4	4	138	1	0	6	15	0	0	0	0	0	0	0	2	314	39	10	57	2	10	218	100	16	0	0	67	[3B 2C]	2	3
31	123457122	5	2	6	148	0	0	2	10	0	0	0	0	0	0	0	1	314	43	10	57	2	10	218	109	7	0	0	67	[2C]	1	3
32	123457122	3	3	5	150	0	0	2	10	0	0	0	0	0	0	0	1	314	43	10	57	2	10	218	109	7	0	0	68	[2C]	1	2
33	123457122	2	4	4	151	0	0	2	10	0	0	0	0	0	0	0	1	314	44	10	57	2	10	218	109	7	0	0	69	[2C]	1	2
34	123457122	2	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	314	45	10	57	2	10	218	116	0	0	0	69	[]	0	1
35	123457122	1	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	314	46	10	57	2	10	218	116	0	0	0	70	[]	0	2
36	123457122	1	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	314	49	10	57	2	10	218	116	0	0	0	70	[]	0	2
37	123457122	0	2	7	165	0	0	0	0	0	0	0	0	0	0	0	0	314	50	10	57	2	10	218	116	0	0	0	70	[]	0	2
38	123457122	0	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	314	54	10	57	2	10	218	116	0	0	0	70	[]	0	2
39	123457122	0	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	314	54	10	57	2	10	218	116	0	0	0	70	[]	0	2
40	123457122	0	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	314	55	10	57	2	10	218	116	0	0	0	70	[]	0	2
41	123457122	0	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	314	57	10	57	2	10	218	116	0	0	0	70	[]	0	1
42	123457122	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	314	58	10	57	2	10	218	116	0	0	0	70	[]	0	1
43	123457122	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	314	61	10	57	2	10	218	116	0	0	0	70	[]	0	1
44	123457122	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	314	62	10	57	2	10	218	116	0	0	0	70	[]	0	1
45	123457122	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	314	64	10	57	2	10	218	116	0	0	0	70	[]	0	1
46	123457122	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	314	67	10	57	2	10	218	116	0	0	0	70	[]	0	1
47	123457122	0	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	314	70	10	57	2	10	218	116	0	0	0	70	[]	0	1
48	123457122	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	314	73	10	57	2	10	218	116	0	0	0	70	[]	0	1
49	123457122	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	57	2	10	218	116	0	0	0	70	[]	0	1
50	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	314	78	10	57	2	10	218	116	0	0	0	70	[]	0	0
51	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	314	79	10	57	2	10	218	116	0	0	0	70	[]	0	0
52	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	314	81	10	57	2	10	218	116	0	0	0	70	[]	0	0
53	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	314	82	10	57	2	10	218	116	0	0	0	70	[]	0	0
54	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	314	82	10	57	2	10	218	116	0	0	0	70	[]	0	0
55	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	314	82	10	57	2	10	218	116	0	0	0	70	[]	0	0
56	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	314	83	10	57	2	10	218	116	0	0	0	70	[]	0	0
57	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	314	83	10	57	2	10	218	116	0	0	0	70	[]	0	0
58	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	314	85	10	57	2	10	218	116	0	0	0	70	[]	0	0
59	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	314	87	10	57	2	10	218	116	0	0	0	70	[]	0	0
60	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	314	89	10	57	2	10	218	116	0	0	0	70	[]	0	0
