day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456920	158	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	18	[]	0	2
3	123456920	136	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	30	[]	0	7
4	123456920	119	44	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	35	[]	0	8
5	123456920	105	50	19	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	109	0	0	0	41	[]	0	10
6	123456920	98	34	25	5	3	5	8	0	0	0	0	0	0	0	2	1	57	10	3	8	0	3	218	103	6	0	0	45	[3B]	1	11
7	123456920	97	22	32	8	3	3	11	1	0	0	0	0	0	0	2	2	76	11	4	10	0	4	218	103	6	0	0	46	[3B]	1	12
8	123456920	79	32	31	11	3	3	14	3	0	0	1	0	0	0	2	2	114	12	4	15	1	4	218	103	6	0	0	49	[3B]	1	12
9	123456920	62	40	34	17	3	3	13	4	0	0	1	0	0	0	2	2	114	14	4	15	1	4	218	103	6	0	0	51	[3B]	1	12
10	123456920	53	38	36	19	4	4	13	9	0	0	1	0	0	0	2	2	130	14	4	17	1	4	218	94	15	0	0	51	[3B 2C]	2	12
11	123456920	40	43	40	23	4	2	11	13	0	0	1	0	0	0	2	2	130	14	4	17	1	4	218	94	15	0	0	53	[3B 2C]	2	12
12	123456920	33	24	22	21	6	9	34	23	0	0	1	0	0	0	4	4	223	16	8	41	1	8	218	76	33	0	0	56	[3B 2C 1A 1C 2B]	5	12
13	123456920	33	20	23	24	6	5	33	28	0	0	2	0	0	0	3	4	256	18	8	41	2	8	218	76	33	0	0	56	[3B 2C 1A 1C 2B]	5	12
14	123456920	28	12	24	24	6	3	30	33	0	0	1	1	3	3	6	7	256	18	9	41	2	9	218	72	33	0	4	58	[3B 2C 1A 1C 2B 2A]	6	12
15	123456920	27	7	17	23	6	3	35	41	0	0	1	1	3	3	6	8	275	21	10	49	2	10	218	66	39	0	4	58	[3B 2C 1A 1C 2B 2A 3A]	7	11
16	123456920	27	8	18	35	3	2	26	41	0	0	0	2	3	0	9	7	275	21	10	49	2	10	218	72	33	0	4	59	[2C 1A 1C 2B 2A 3A]	6	10
17	123456920	26	5	16	31	3	2	26	51	0	0	0	2	3	0	9	7	292	22	10	51	2	10	218	65	40	0	4	59	[2C 1A 1C 2B 2A 3A 1D]	7	12
18	123456920	22	7	14	41	3	2	23	49	0	0	0	1	3	0	7	9	292	22	10	51	2	10	218	65	40	0	4	60	[2C 1A 1C 2B 2A 3A 1D]	7	12
19	123456920	22	4	11	45	3	1	23	51	0	0	0	1	3	0	7	10	311	22	11	52	2	11	218	65	40	0	4	60	[2C 1A 1C 2B 2A 3A 1D]	7	12
20	123456920	21	5	11	56	2	0	18	48	0	0	0	1	3	0	7	9	311	22	11	52	2	11	218	74	31	0	4	62	[1A 1C 2B 2A 3A 1D]	6	11
21	123456920	20	5	12	56	2	0	15	51	0	0	0	1	3	0	7	9	311	24	11	52	2	11	218	74	31	0	4	63	[1A 1C 2B 2A 3A 1D]	6	11
22	123456920	20	7	10	98	0	0	5	24	0	0	0	1	3	0	6	7	311	24	11	52	2	11	218	92	13	0	4	64	[2A 3A 1D]	3	7
23	123456920	17	8	12	99	0	0	5	24	0	0	0	0	3	0	6	7	311	26	11	52	2	11	218	92	13	0	4	66	[2A 3A 1D]	3	8
24	123456920	19	7	13	113	0	0	5	21	0	0	0	0	0	0	2	1	311	27	11	52	2	11	218	96	13	0	0	66	[3A 1D]	2	7
25	123456920	15	9	11	131	0	0	3	10	0	0	0	0	0	0	1	1	311	28	11	52	2	11	218	102	7	0	0	66	[1D]	1	5
26	123456920	13	7	13	133	0	0	2	11	0	0	0	0	0	0	1	1	311	32	11	52	2	11	218	102	7	0	0	66	[1D]	1	4
27	123456920	12	4	14	149	0	0	1	0	0	0	0	0	0	0	1	0	311	34	11	52	2	11	218	109	0	0	0	67	[]	0	3
28	123456920	12	2	6	143	0	0	7	9	0	0	0	0	0	0	2	0	330	38	12	58	2	12	218	105	4	0	0	67	[2D]	1	4
29	123456920	10	4	5	146	0	0	3	12	0	0	0	0	0	0	0	1	330	39	12	58	2	12	218	105	4	0	0	68	[2D]	1	3
30	123456920	10	4	5	146	0	0	3	12	0	0	0	0	0	0	0	1	330	39	12	58	2	12	218	105	4	0	0	68	[2D]	1	3
31	123456920	9	3	7	146	0	0	3	12	0	0	0	0	0	0	0	1	330	42	12	58	2	12	218	105	4	0	0	68	[2D]	1	3
32	123456920	9	3	6	147	0	0	2	13	0	0	0	0	0	0	0	1	330	43	12	58	2	12	218	105	4	0	0	68	[2D]	1	3
33	123456920	8	3	5	149	0	0	2	13	0	0	0	0	0	0	0	1	330	45	12	58	2	12	218	105	4	0	0	68	[2D]	1	4
34	123456920	8	3	5	149	0	0	2	13	0	0	0	0	0	0	0	1	330	46	12	58	2	12	218	105	4	0	0	68	[2D]	1	4
35	123456920	8	2	5	150	0	0	1	14	0	0	0	0	0	0	0	1	330	46	12	58	2	12	218	105	4	0	0	68	[2D]	1	5
36	123456920	6	3	6	150	0	0	1	14	0	0	0	0	0	0	0	1	330	50	12	58	2	12	218	105	4	0	0	69	[2D]	1	5
37	123456920	6	2	4	153	0	0	1	14	0	0	0	0	0	0	0	1	330	52	12	58	2	12	218	105	4	0	0	69	[2D]	1	5
